game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170527LGSK02017,1,0,0,0,1,0,0,0,0,62869,78217,L,0.0,0.328,142.0,직구,1,142.0,1,B,김용의 : 좌익수 플라이 아웃 ,
20170527LGSK02017,1,0,0,0,1,1,0,0,0,62869,78217,L,0.0,0.328,142.0,직구,2,142.0,2,F,김용의 : 좌익수 플라이 아웃 ,
20170527LGSK02017,1,0,0,0,2,1,0,0,0,62869,78217,L,0.0,0.328,125.0,체인지업,3,136.33,3,B,김용의 : 좌익수 플라이 아웃 ,
20170527LGSK02017,1,0,0,0,3,1,0,0,0,62869,78217,L,0.0,0.328,126.0,체인지업,4,133.75,4,B,김용의 : 좌익수 플라이 아웃 ,
20170527LGSK02017,1,0,0,0,3,2,0,0,0,62869,78217,L,0.0,0.328,143.0,직구,5,135.6,5,S,김용의 : 좌익수 플라이 아웃 ,
20170527LGSK02017,1,0,0,0,3,2,0,0,0,62869,78217,L,0.0,0.328,143.0,직구,6,135.8,6,H,김용의 : 좌익수 플라이 아웃 ,
20170527LGSK02017,1,0,0,1,1,0,0,0,0,62869,61186,L,0.0,0.333,114.0,커브,7,130.2,7,B,이천웅 :  삼진 아웃 ,
20170527LGSK02017,1,0,0,1,1,1,0,0,0,62869,61186,L,0.0,0.333,144.0,직구,8,134.0,8,T,이천웅 :  삼진 아웃 ,
20170527LGSK02017,1,0,0,1,2,1,0,0,0,62869,61186,L,0.0,0.333,143.0,직구,9,137.4,9,B,이천웅 :  삼진 아웃 ,
20170527LGSK02017,1,0,0,1,2,2,0,0,0,62869,61186,L,0.0,0.333,126.0,체인지업,10,134.0,10,F,이천웅 :  삼진 아웃 ,
