game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170624LTOB02017,1,0,0,0,0,1,0,0,0,79229,77532,L,0.0,0.327,128.0,직구,1,128.0,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,1,0,0,0,0,2,0,0,0,79229,77532,L,0.0,0.327,129.0,직구,2,128.5,2,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,1,0,0,0,1,2,0,0,0,79229,77532,L,0.0,0.327,131.0,직구,3,129.33,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,1,0,0,0,2,2,0,0,0,79229,77532,L,0.0,0.327,129.0,체인지업,4,129.25,4,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,1,0,0,0,2,2,0,0,0,79229,77532,L,0.0,0.327,124.0,슬라이더,5,128.2,5,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,0,1,0,0,0,79229,76509,L,0.0,0.31,129.0,직구,6,128.4,6,T,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,1,1,0,0,0,79229,76509,L,0.0,0.31,133.0,직구,7,129.2,7,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,1,2,0,0,0,79229,76509,L,0.0,0.31,130.0,직구,8,129.0,8,T,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,1,2,0,0,0,79229,76509,L,0.0,0.31,121.0,체인지업,9,127.4,9,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,2,2,0,0,0,79229,76509,L,0.0,0.31,130.0,직구,10,128.6,10,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,2,2,0,0,0,79229,76509,L,0.0,0.31,103.0,커브,11,123.4,11,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,2,2,0,0,0,79229,76509,L,0.0,0.31,121.0,슬라이더,12,121.0,12,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,2,2,0,0,0,79229,76509,L,0.0,0.31,129.0,직구,13,120.8,13,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,2,2,0,0,0,79229,76509,L,0.0,0.31,109.0,커브,14,118.4,14,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,1,2,2,0,0,0,79229,76509,L,0.0,0.31,122.0,체인지업,15,116.8,15,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170624LTOB02017,1,0,0,2,0,1,0,0,0,79229,78513,R,0.0,0.351,103.0,커브,16,116.8,16,T,전준우 :  삼진 아웃 ,
20170624LTOB02017,1,0,0,2,1,1,0,0,0,79229,78513,R,0.0,0.351,122.0,슬라이더,17,117.0,17,B,전준우 :  삼진 아웃 ,
20170624LTOB02017,1,0,0,2,2,1,0,0,0,79229,78513,R,0.0,0.351,116.0,커브,18,114.4,18,B,전준우 :  삼진 아웃 ,
20170624LTOB02017,1,0,0,2,2,2,0,0,0,79229,78513,R,0.0,0.351,124.0,커브,19,117.4,19,T,전준우 :  삼진 아웃 ,
20170624LTOB02017,1,0,0,2,2,3,0,0,0,79229,78513,R,0.0,0.351,118.0,체인지업,20,116.6,20,S,전준우 :  삼진 아웃 ,
20170624LTOB02017,1,1,0,0,0,0,0,0,0,65546,76267,L,0.235,0.337,138.0,직구,1,138.0,1,H,최주환 : 좌익수 플라이 아웃 ,
20170624LTOB02017,1,1,0,1,0,1,0,0,0,65546,77248,L,0.294,0.234,142.0,직구,2,140.0,2,T,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,0,2,0,0,0,65546,77248,L,0.294,0.234,142.0,투심,3,140.67,3,F,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,1,2,0,0,0,65546,77248,L,0.294,0.234,124.0,커브,4,136.5,4,B,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,2,2,0,0,0,65546,77248,L,0.294,0.234,123.0,커브,5,133.8,5,B,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,2,2,0,0,0,65546,77248,L,0.294,0.234,144.0,직구,6,135.0,6,F,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,2,2,0,0,0,65546,77248,L,0.294,0.234,132.0,투심,7,133.0,7,F,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,3,2,0,0,0,65546,77248,L,0.294,0.234,134.0,슬라이더,8,131.4,8,B,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,3,2,0,0,0,65546,77248,L,0.294,0.234,140.0,투심,9,134.6,9,F,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,4,2,0,0,0,65546,77248,L,0.294,0.234,142.0,투심,10,138.4,10,B,오재원 :  볼넷,
20170624LTOB02017,1,1,0,1,1,0,1,0,0,65546,79215,R,0.429,0.316,144.0,투심,11,138.4,11,B,박건우 : 우익수 플라이 아웃 ,
20170624LTOB02017,1,1,0,1,1,1,1,0,0,65546,79215,R,0.429,0.316,144.0,투심,12,140.8,12,T,박건우 : 우익수 플라이 아웃 ,
20170624LTOB02017,1,1,0,1,2,1,1,0,0,65546,79215,R,0.429,0.316,145.0,투심,13,143.0,13,B,박건우 : 우익수 플라이 아웃 ,
20170624LTOB02017,1,1,0,1,2,1,1,0,0,65546,79215,R,0.429,0.316,144.0,투심,14,143.8,14,H,박건우 : 우익수 플라이 아웃 ,
20170624LTOB02017,1,1,0,2,0,1,0,1,0,65546,78224,L,0.273,1.0,142.0,투심,15,143.8,15,T,김재환 : 좌중간 1루타,
20170624LTOB02017,1,1,0,2,0,1,0,1,0,65546,78224,L,0.273,1.0,139.0,투심,16,142.8,16,H,김재환 : 좌중간 1루타,
20170624LTOB02017,1,1,1,2,1,0,1,0,0,65546,76232,R,0.269,0.325,133.0,체인지업,17,140.6,17,B,양의지 : 좌익수 플라이 아웃 ,
20170624LTOB02017,1,1,1,2,2,0,1,0,0,65546,76232,R,0.269,0.325,133.0,체인지업,18,138.2,18,B,양의지 : 좌익수 플라이 아웃 ,
20170624LTOB02017,1,1,1,2,3,0,1,0,0,65546,76232,R,0.269,0.325,144.0,투심,19,138.2,19,B,양의지 : 좌익수 플라이 아웃 ,
20170624LTOB02017,1,1,1,2,3,0,1,0,0,65546,76232,R,0.269,0.325,151.0,직구,20,140.0,20,H,양의지 : 좌익수 플라이 아웃 ,
20170624LTOB02017,2,0,1,0,1,0,0,0,0,79229,71564,R,0.0,0.356,114.0,슬라이더,21,118.8,1,B,이대호 :  삼진 아웃 ,
20170624LTOB02017,2,0,1,0,2,0,0,0,0,79229,71564,R,0.0,0.356,119.0,슬라이더,22,118.2,2,B,이대호 :  삼진 아웃 ,
20170624LTOB02017,2,0,1,0,2,1,0,0,0,79229,71564,R,0.0,0.356,122.0,체인지업,23,119.4,3,T,이대호 :  삼진 아웃 ,
20170624LTOB02017,2,0,1,0,3,1,0,0,0,79229,71564,R,0.0,0.356,130.0,직구,24,120.6,4,B,이대호 :  삼진 아웃 ,
20170624LTOB02017,2,0,1,0,3,2,0,0,0,79229,71564,R,0.0,0.356,130.0,직구,25,123.0,5,T,이대호 :  삼진 아웃 ,
20170624LTOB02017,2,0,1,0,3,2,0,0,0,79229,71564,R,0.0,0.356,123.0,체인지업,26,124.8,6,F,이대호 :  삼진 아웃 ,
20170624LTOB02017,2,0,1,0,3,3,0,0,0,79229,71564,R,0.0,0.356,123.0,체인지업,27,125.6,7,S,이대호 :  삼진 아웃 ,
20170624LTOB02017,2,0,1,1,1,0,0,0,0,79229,74540,R,0.0,0.298,115.0,슬라이더,28,124.2,8,B,강민호 :  볼넷,
20170624LTOB02017,2,0,1,1,1,1,0,0,0,79229,74540,R,0.0,0.298,130.0,직구,29,124.2,9,T,강민호 :  볼넷,
20170624LTOB02017,2,0,1,1,2,1,0,0,0,79229,74540,R,0.0,0.298,96.0,커브,30,117.4,10,B,강민호 :  볼넷,
20170624LTOB02017,2,0,1,1,3,1,0,0,0,79229,74540,R,0.0,0.298,120.0,체인지업,31,116.8,11,B,강민호 :  볼넷,
20170624LTOB02017,2,0,1,1,3,2,0,0,0,79229,74540,R,0.0,0.298,120.0,체인지업,32,116.2,12,T,강민호 :  볼넷,
20170624LTOB02017,2,0,1,1,3,2,0,0,0,79229,74540,R,0.0,0.298,130.0,직구,33,119.2,13,F,강민호 :  볼넷,
20170624LTOB02017,2,0,1,1,4,2,0,0,0,79229,74540,R,0.0,0.298,133.0,직구,34,119.8,14,B,강민호 :  볼넷,
20170624LTOB02017,2,0,1,1,0,1,1,0,0,79229,62559,R,0.0,0.236,99.0,커브,35,120.4,15,T,김상호 : 유격수 앞 땅볼로 출루 ,
20170624LTOB02017,2,0,1,1,1,1,1,0,0,79229,62559,R,0.0,0.236,123.0,체인지업,36,121.0,16,B,김상호 : 유격수 앞 땅볼로 출루 ,
20170624LTOB02017,2,0,1,1,1,1,1,0,0,79229,62559,R,0.0,0.236,124.0,체인지업,37,121.8,17,H,김상호 : 유격수 앞 땅볼로 출루 ,
20170624LTOB02017,2,0,1,2,0,1,1,0,0,79229,78566,S,0.0,0.306,123.0,체인지업,38,120.4,18,F,황진수 : 유격수 앞 땅볼로 출루 ,
20170624LTOB02017,2,0,1,2,0,2,1,0,0,79229,78566,S,0.0,0.306,102.0,커브,39,114.2,19,T,황진수 : 유격수 앞 땅볼로 출루 ,
20170624LTOB02017,2,0,1,2,1,2,1,0,0,79229,78566,S,0.0,0.306,121.0,체인지업,40,118.6,20,B,황진수 : 유격수 앞 땅볼로 출루 ,
20170624LTOB02017,2,0,1,2,1,2,1,0,0,79229,78566,S,0.0,0.306,123.0,체인지업,41,118.6,21,H,황진수 : 유격수 앞 땅볼로 출루 ,
20170624LTOB02017,2,1,1,0,0,1,0,0,0,65546,76249,R,0.233,1.0,142.0,투심,21,140.6,1,T,민병헌 : 중견수 앞 1루타,
20170624LTOB02017,2,1,1,0,1,1,0,0,0,65546,76249,R,0.233,1.0,133.0,체인지업,22,140.6,2,B,민병헌 : 중견수 앞 1루타,
20170624LTOB02017,2,1,1,0,1,2,0,0,0,65546,76249,R,0.233,1.0,142.0,투심,23,142.4,3,F,민병헌 : 중견수 앞 1루타,
20170624LTOB02017,2,1,1,0,1,2,0,0,0,65546,76249,R,0.233,1.0,132.0,슬라이더,24,140.0,4,F,민병헌 : 중견수 앞 1루타,
20170624LTOB02017,2,1,1,0,1,2,0,0,0,65546,76249,R,0.233,1.0,142.0,직구,25,138.2,5,H,민병헌 : 중견수 앞 1루타,
20170624LTOB02017,2,1,1,0,1,0,1,0,0,65546,66244,R,0.222,1.0,144.0,투심,26,138.6,6,B,에반스 : 중견수 앞 1루타,
20170624LTOB02017,2,1,1,0,1,0,1,0,0,65546,66244,R,0.222,1.0,142.0,투심,27,140.4,7,H,에반스 : 중견수 앞 1루타,
20170624LTOB02017,2,1,1,0,1,0,1,0,1,65546,79290,S,0.25,0.2,131.0,체인지업,28,138.2,8,B,국해성 :  볼넷,
20170624LTOB02017,2,1,1,0,1,1,1,0,1,65546,79290,S,0.25,0.2,125.0,체인지업,29,136.8,9,F,국해성 :  볼넷,
20170624LTOB02017,2,1,1,0,2,1,1,0,1,65546,79290,S,0.25,0.2,124.0,커브,30,133.2,10,B,국해성 :  볼넷,
20170624LTOB02017,2,1,1,0,3,1,1,0,1,65546,79290,S,0.25,0.2,134.0,체인지업,31,131.2,11,B,국해성 :  볼넷,
20170624LTOB02017,2,1,1,0,4,1,1,0,1,65546,79290,S,0.25,0.2,142.0,직구,32,131.2,12,B,국해성 :  볼넷,
20170624LTOB02017,2,1,1,0,1,0,1,1,1,65546,62234,L,0.182,0.238,141.0,투심,33,133.2,13,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,2,1,1,0,1,1,1,1,1,65546,62234,L,0.182,0.238,141.0,투심,34,136.4,14,S,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,2,1,1,0,2,1,1,1,1,65546,62234,L,0.182,0.238,143.0,직구,35,140.2,15,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,2,1,1,0,2,1,1,1,1,65546,62234,L,0.182,0.238,140.0,직구,36,141.4,16,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,2,1,2,1,0,1,0,1,1,65546,76267,L,0.235,0.337,124.0,커브,37,137.8,17,T,최주환 : 우익수 오른쪽 2루타,
20170624LTOB02017,2,1,2,1,0,1,0,1,1,65546,76267,L,0.235,0.337,138.0,직구,38,137.2,18,H,최주환 : 우익수 오른쪽 2루타,
20170624LTOB02017,2,1,4,1,0,0,0,1,0,65546,77248,L,0.294,0.234,141.0,투심,39,137.2,19,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170624LTOB02017,2,1,4,2,1,0,0,0,1,65546,79215,R,0.429,0.316,132.0,체인지업,40,135.0,20,B,박건우 : 우익수 라인드라이브 아웃 ,
20170624LTOB02017,2,1,4,2,2,0,0,0,1,65546,79215,R,0.429,0.316,124.0,커브,41,131.8,21,B,박건우 : 우익수 라인드라이브 아웃 ,
20170624LTOB02017,2,1,4,2,2,0,0,0,1,65546,79215,R,0.429,0.316,141.0,직구,42,135.2,22,H,박건우 : 우익수 라인드라이브 아웃 ,
