game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170720SSLT02017,1,0,0,0,0,1,0,0,0,64021,62415,L,0.0,0.289,143.0,직구,1,143.0,1,F,박해민 : 좌익수 플라이 아웃 ,
20170720SSLT02017,1,0,0,0,1,1,0,0,0,64021,62415,L,0.0,0.289,128.0,포크,2,135.5,2,B,박해민 : 좌익수 플라이 아웃 ,
20170720SSLT02017,1,0,0,0,1,1,0,0,0,64021,62415,L,0.0,0.289,144.0,직구,3,138.33,3,H,박해민 : 좌익수 플라이 아웃 ,
20170720SSLT02017,1,0,0,1,1,0,0,0,0,64021,79465,R,0.0,0.322,141.0,직구,4,139.0,4,B,배영섭 : 유격수 플라이 아웃 ,
20170720SSLT02017,1,0,0,1,2,0,0,0,0,64021,79465,R,0.0,0.322,145.0,직구,5,140.2,5,B,배영섭 : 유격수 플라이 아웃 ,
20170720SSLT02017,1,0,0,1,2,0,0,0,0,64021,79465,R,0.0,0.322,144.0,직구,6,140.4,6,H,배영섭 : 유격수 플라이 아웃 ,
20170720SSLT02017,1,0,0,2,0,1,0,0,0,64021,62404,L,0.0,0.308,129.0,포크,7,140.6,7,T,구자욱 :  삼진 아웃 ,
20170720SSLT02017,1,0,0,2,0,2,0,0,0,64021,62404,L,0.0,0.308,123.0,포크,8,136.4,8,F,구자욱 :  삼진 아웃 ,
20170720SSLT02017,1,0,0,2,0,3,0,0,0,64021,62404,L,0.0,0.308,144.0,직구,9,137.0,9,T,구자욱 :  삼진 아웃 ,
20170720SSLT02017,1,1,0,0,1,0,0,0,0,74454,76509,L,0.333,0.324,125.0,슬라이더,1,125.0,1,B,김문호 :  볼넷,
20170720SSLT02017,1,1,0,0,1,1,0,0,0,74454,76509,L,0.333,0.324,126.0,슬라이더,2,125.5,2,F,김문호 :  볼넷,
20170720SSLT02017,1,1,0,0,2,1,0,0,0,74454,76509,L,0.333,0.324,135.0,직구,3,128.67,3,B,김문호 :  볼넷,
20170720SSLT02017,1,1,0,0,3,1,0,0,0,74454,76509,L,0.333,0.324,127.0,슬라이더,4,128.25,4,B,김문호 :  볼넷,
20170720SSLT02017,1,1,0,0,4,1,0,0,0,74454,76509,L,0.333,0.324,133.0,직구,5,129.2,5,B,김문호 :  볼넷,
20170720SSLT02017,1,1,0,0,1,0,1,0,0,74454,77532,L,0.214,0.339,128.0,슬라이더,6,129.8,6,B,손아섭 : 3루수 앞 땅볼로 출루 ,
20170720SSLT02017,1,1,0,0,2,0,1,0,0,74454,77532,L,0.214,0.339,135.0,직구,7,131.6,7,B,손아섭 : 3루수 앞 땅볼로 출루 ,
20170720SSLT02017,1,1,0,0,2,1,1,0,0,74454,77532,L,0.214,0.339,128.0,슬라이더,8,130.2,8,F,손아섭 : 3루수 앞 땅볼로 출루 ,
20170720SSLT02017,1,1,0,0,2,2,1,0,0,74454,77532,L,0.214,0.339,137.0,직구,9,132.2,9,W,손아섭 : 3루수 앞 땅볼로 출루 ,
20170720SSLT02017,1,1,0,0,2,2,1,0,0,74454,77532,L,0.214,0.339,136.0,직구,10,132.8,10,H,손아섭 : 3루수 앞 땅볼로 출루 ,
20170720SSLT02017,1,1,0,1,1,0,1,0,0,74454,78513,R,0.345,1.0,136.0,직구,11,134.4,11,B,전준우 : 좌중간 1루타,
20170720SSLT02017,1,1,0,1,1,0,1,0,0,74454,78513,R,0.345,1.0,128.0,슬라이더,12,133.0,12,H,전준우 : 좌중간 1루타,
20170720SSLT02017,1,1,0,1,1,0,1,0,1,74454,71564,R,0.35,0.338,138.0,직구,13,135.0,13,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,1,1,0,1,1,1,1,0,1,74454,71564,R,0.35,0.338,137.0,직구,14,135.0,14,T,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,1,1,0,1,1,2,1,0,1,74454,71564,R,0.35,0.338,129.0,슬라이더,15,133.6,15,F,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,1,1,0,1,1,2,1,0,1,74454,71564,R,0.35,0.338,129.0,슬라이더,16,132.2,16,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,1,1,1,2,0,1,0,1,0,74454,74540,R,0.212,0.304,137.0,직구,17,134.0,17,S,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170720SSLT02017,1,1,1,2,1,1,0,1,0,74454,74540,R,0.212,0.304,137.0,직구,18,133.8,18,B,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170720SSLT02017,1,1,1,2,2,1,0,1,0,74454,74540,R,0.212,0.304,126.0,슬라이더,19,131.6,19,B,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170720SSLT02017,1,1,1,2,2,2,0,1,0,74454,74540,R,0.212,0.304,139.0,직구,20,133.6,20,F,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170720SSLT02017,1,1,1,2,2,2,0,1,0,74454,74540,R,0.212,0.304,138.0,직구,21,135.4,21,F,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170720SSLT02017,1,1,1,2,2,2,0,1,0,74454,74540,R,0.212,0.304,130.0,슬라이더,22,134.0,22,H,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170720SSLT02017,2,0,1,0,1,0,0,0,0,64021,67450,R,0.0,1.0,143.0,직구,10,136.6,1,B,러프 : 중견수 왼쪽 1루타,
20170720SSLT02017,2,0,1,0,1,0,0,0,0,64021,67450,R,0.0,1.0,142.0,직구,11,136.2,2,H,러프 : 중견수 왼쪽 1루타,
20170720SSLT02017,2,0,1,0,1,0,1,0,0,64021,95436,L,0.0,1.0,143.0,직구,12,139.0,3,B,이승엽 : 중견수 오른쪽 1루타,
20170720SSLT02017,2,0,1,0,1,1,1,0,0,64021,95436,L,0.0,1.0,132.0,슬라이더,13,140.8,4,F,이승엽 : 중견수 오른쪽 1루타,
20170720SSLT02017,2,0,1,0,2,1,1,0,0,64021,95436,L,0.0,1.0,129.0,포크,14,137.8,5,B,이승엽 : 중견수 오른쪽 1루타,
20170720SSLT02017,2,0,1,0,3,1,1,0,0,64021,95436,L,0.0,1.0,143.0,직구,15,137.8,6,B,이승엽 : 중견수 오른쪽 1루타,
20170720SSLT02017,2,0,1,0,3,1,1,0,0,64021,95436,L,0.0,1.0,142.0,직구,16,137.8,7,H,이승엽 : 중견수 오른쪽 1루타,
20170720SSLT02017,2,0,1,0,0,1,1,0,1,64021,75566,R,0.0,1.0,136.0,슬라이더,17,136.4,8,S,이원석 : 좌익수 앞 1루타,
20170720SSLT02017,2,0,1,0,0,1,1,0,1,64021,75566,R,0.0,1.0,116.0,커브,18,133.2,9,H,이원석 : 좌익수 앞 1루타,
20170720SSLT02017,2,0,0,0,1,0,1,1,0,64021,72466,R,0.0,1.0,143.0,직구,19,136.0,10,B,조동찬 : 좌익수 앞 1루타,
20170720SSLT02017,2,0,0,0,1,0,1,1,0,64021,72466,R,0.0,1.0,140.0,직구,20,135.4,11,H,조동찬 : 좌익수 앞 1루타,
20170720SSLT02017,2,0,0,0,0,1,1,1,1,64021,79456,R,0.0,0.214,129.0,커브,21,132.8,12,T,이지영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170720SSLT02017,2,0,0,0,0,1,1,1,1,64021,79456,R,0.0,0.214,142.0,직구,22,134.0,13,H,이지영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170720SSLT02017,2,0,-1,2,0,0,0,0,1,64021,61104,R,0.0,0.224,142.0,직구,23,139.2,14,H,정병곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170720SSLT02017,2,1,-1,0,0,1,0,0,0,74454,71565,L,0.292,1.0,138.0,직구,23,134.2,1,T,이우민 : 중견수 오른쪽 1루타,
20170720SSLT02017,2,1,-1,0,0,1,0,0,0,74454,71565,L,0.292,1.0,138.0,직구,24,136.6,2,H,이우민 : 중견수 오른쪽 1루타,
20170720SSLT02017,2,1,-1,0,0,1,1,0,0,74454,67598,R,0.2,0.271,135.0,직구,25,135.8,3,F,번즈 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,0,1,1,1,0,0,74454,67598,R,0.2,0.271,127.0,슬라이더,26,133.6,4,B,번즈 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,0,1,2,1,0,0,74454,67598,R,0.2,0.271,127.0,슬라이더,27,133.0,5,T,번즈 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,0,1,3,1,0,0,74454,67598,R,0.2,0.271,139.0,직구,28,133.2,6,S,번즈 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,1,0,1,1,0,0,74454,62556,R,0.217,0.235,132.0,투심,29,132.0,7,T,신본기 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,1,0,2,1,0,0,74454,62556,R,0.217,0.235,127.0,슬라이더,30,130.4,8,T,신본기 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,1,0,3,1,0,0,74454,62556,R,0.217,0.235,115.0,커브,31,128.0,9,S,신본기 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,2,1,0,1,0,0,74454,72546,R,0.214,0.252,137.0,직구,32,130.0,10,B,문규현 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,2,1,1,1,0,0,74454,72546,R,0.214,0.252,136.0,직구,33,129.4,11,F,문규현 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,2,1,2,1,0,0,74454,72546,R,0.214,0.252,137.0,직구,34,130.4,12,S,문규현 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,2,2,2,1,0,0,74454,72546,R,0.214,0.252,127.0,슬라이더,35,130.4,13,B,문규현 :  삼진 아웃 ,
20170720SSLT02017,2,1,-1,2,2,3,1,0,0,74454,72546,R,0.214,0.252,139.0,직구,36,135.2,14,S,문규현 :  삼진 아웃 ,
20170720SSLT02017,3,0,-1,0,1,0,0,0,0,64021,62415,L,0.0,0.289,129.0,포크,24,136.4,1,B,박해민 : 3루수 실책으로 출루 (3루수 실책),
20170720SSLT02017,3,0,-1,0,1,1,0,0,0,64021,62415,L,0.0,0.289,141.0,직구,25,136.6,2,T,박해민 : 3루수 실책으로 출루 (3루수 실책),
20170720SSLT02017,3,0,-1,0,1,2,0,0,0,64021,62415,L,0.0,0.289,142.0,직구,26,139.2,3,T,박해민 : 3루수 실책으로 출루 (3루수 실책),
20170720SSLT02017,3,0,-1,0,1,2,0,0,0,64021,62415,L,0.0,0.289,144.0,직구,27,139.6,4,F,박해민 : 3루수 실책으로 출루 (3루수 실책),
20170720SSLT02017,3,0,-1,0,1,2,0,0,0,64021,62415,L,0.0,0.289,143.0,직구,28,139.8,5,H,박해민 : 3루수 실책으로 출루 (3루수 실책),
20170720SSLT02017,3,0,-1,0,0,1,1,0,0,64021,79465,R,0.0,0.322,133.0,슬라이더,29,140.6,6,T,배영섭 :  삼진 아웃 ,
20170720SSLT02017,3,0,-1,0,0,2,1,0,0,64021,79465,R,0.0,0.322,128.0,슬라이더,30,138.0,7,F,배영섭 :  삼진 아웃 ,
20170720SSLT02017,3,0,-1,0,1,2,1,0,0,64021,79465,R,0.0,0.322,142.0,직구,31,138.0,8,B,배영섭 :  삼진 아웃 ,
20170720SSLT02017,3,0,-1,0,2,2,1,0,0,64021,79465,R,0.0,0.322,137.0,슬라이더,32,136.6,9,B,배영섭 :  삼진 아웃 ,
20170720SSLT02017,3,0,-1,0,2,3,1,0,0,64021,79465,R,0.0,0.322,127.0,포크,33,133.4,10,S,배영섭 :  삼진 아웃 ,
20170720SSLT02017,3,0,-1,1,0,1,0,1,0,64021,62404,L,0.0,0.308,144.0,직구,34,135.6,11,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,3,0,-1,1,0,2,0,1,0,64021,62404,L,0.0,0.308,144.0,직구,35,138.8,12,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,3,0,-1,1,1,2,0,1,0,64021,62404,L,0.0,0.308,130.0,포크,36,136.4,13,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,3,0,-1,1,1,2,0,1,0,64021,62404,L,0.0,0.308,129.0,포크,37,134.8,14,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170720SSLT02017,3,0,-1,2,1,0,0,0,1,64021,67450,R,0.0,1.0,121.0,커브,38,133.6,15,B,러프 :  볼넷,
20170720SSLT02017,3,0,-1,2,2,0,0,0,1,64021,67450,R,0.0,1.0,139.0,직구,39,132.6,16,B,러프 :  볼넷,
20170720SSLT02017,3,0,-1,2,2,1,0,0,1,64021,67450,R,0.0,1.0,140.0,슬라이더,40,131.8,17,F,러프 :  볼넷,
20170720SSLT02017,3,0,-1,2,3,1,0,0,1,64021,67450,R,0.0,1.0,130.0,슬라이더,41,131.8,18,B,러프 :  볼넷,
20170720SSLT02017,3,0,-1,2,4,1,0,0,1,64021,67450,R,0.0,1.0,139.0,직구,42,133.8,19,B,러프 :  볼넷,
20170720SSLT02017,3,0,-1,2,0,1,1,0,1,64021,95436,L,0.0,1.0,129.0,포크,43,135.4,20,S,이승엽 :  볼넷,
20170720SSLT02017,3,0,-1,2,1,1,1,0,1,64021,95436,L,0.0,1.0,145.0,직구,44,136.6,21,B,이승엽 :  볼넷,
