game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170523NCWO02017,1,0,0,0,0,0,0,0,0,62937,63920,L,0.0,1.0,136.0,직구,1,136.0,1,H,김준완 : 중견수 앞 1루타,
20170523NCWO02017,1,0,0,0,0,1,1,0,0,62937,62907,L,0.0,0.385,121.0,체인지업,2,128.5,2,T,박민우 : 몸에 맞는 볼,
20170523NCWO02017,1,0,0,0,1,1,1,0,0,62937,62907,L,0.0,0.385,133.0,직구,3,130.0,3,B,박민우 : 몸에 맞는 볼,
20170523NCWO02017,1,0,0,0,1,2,1,0,0,62937,62907,L,0.0,0.385,137.0,직구,4,131.75,4,F,박민우 : 몸에 맞는 볼,
20170523NCWO02017,1,0,0,0,2,2,1,0,0,62937,62907,L,0.0,0.385,137.0,직구,5,132.8,5,B,박민우 : 몸에 맞는 볼,
20170523NCWO02017,1,0,0,0,1,0,1,1,0,62937,62947,L,0.0,0.349,125.0,슬라이더,6,130.6,6,B,나성범 : 2루수 플라이 아웃 ,
20170523NCWO02017,1,0,0,0,1,0,1,1,0,62937,62947,L,0.0,0.349,125.0,슬라이더,7,131.4,7,H,나성범 : 2루수 플라이 아웃 ,
20170523NCWO02017,1,0,0,1,0,0,1,1,0,62937,67935,R,0.0,1.0,123.0,슬라이더,8,129.4,8,H,스크럭스 : 좌중간 홈런 (홈런거리:125M) ,
20170523NCWO02017,1,0,-3,1,1,0,0,0,0,62937,63963,R,0.0,0.282,123.0,슬라이더,9,126.6,9,B,권희동 : 몸에 맞는 볼,
20170523NCWO02017,1,0,-3,1,1,1,0,0,0,62937,63963,R,0.0,0.282,123.0,슬라이더,10,123.8,10,T,권희동 : 몸에 맞는 볼,
20170523NCWO02017,1,0,-3,1,1,2,0,0,0,62937,63963,R,0.0,0.282,135.0,직구,11,125.8,11,T,권희동 : 몸에 맞는 볼,
20170523NCWO02017,1,0,-3,1,2,2,0,0,0,62937,63963,R,0.0,0.282,125.0,체인지업,12,125.8,12,B,권희동 : 몸에 맞는 볼,
20170523NCWO02017,1,0,-3,1,3,2,0,0,0,62937,63963,R,0.0,0.282,135.0,직구,13,128.2,13,B,권희동 : 몸에 맞는 볼,
20170523NCWO02017,1,0,-3,1,1,0,1,0,0,62937,94629,R,0.0,0.1,124.0,슬라이더,14,128.4,14,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523NCWO02017,1,0,-3,1,1,1,1,0,0,62937,94629,R,0.0,0.1,122.0,슬라이더,15,128.2,15,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523NCWO02017,1,0,-3,1,2,1,1,0,0,62937,94629,R,0.0,0.1,124.0,체인지업,16,126.0,16,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523NCWO02017,1,0,-3,1,2,2,1,0,0,62937,94629,R,0.0,0.1,122.0,슬라이더,17,125.4,17,F,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523NCWO02017,1,0,-3,1,3,2,1,0,0,62937,94629,R,0.0,0.1,135.0,직구,18,125.4,18,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523NCWO02017,1,0,-3,1,3,2,1,0,0,62937,94629,R,0.0,0.1,124.0,슬라이더,19,125.4,19,H,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170523NCWO02017,1,0,-3,2,0,1,0,1,0,62937,74465,R,0.0,0.171,123.0,슬라이더,20,125.6,20,S,박석민 : 중견수 플라이 아웃 ,
20170523NCWO02017,1,0,-3,2,0,2,0,1,0,62937,74465,R,0.0,0.171,135.0,직구,21,127.8,21,T,박석민 : 중견수 플라이 아웃 ,
20170523NCWO02017,1,0,-3,2,0,2,0,1,0,62937,74465,R,0.0,0.171,125.0,슬라이더,22,128.4,22,H,박석민 : 중견수 플라이 아웃 ,
20170523NCWO02017,1,1,-3,0,0,1,0,0,0,63938,62353,L,0.0,0.305,132.0,커터,1,132.0,1,T,박정음 : 3루수 라인드라이브 아웃 ,
20170523NCWO02017,1,1,-3,0,0,2,0,0,0,63938,62353,L,0.0,0.305,132.0,커터,2,132.0,2,F,박정음 : 3루수 라인드라이브 아웃 ,
20170523NCWO02017,1,1,-3,0,1,2,0,0,0,63938,62353,L,0.0,0.305,133.0,투심,3,132.33,3,B,박정음 : 3루수 라인드라이브 아웃 ,
