game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170709OBNC02017,1,0,0,0,0,1,0,0,0,79358,77248,L,0.0,0.228,143.0,직구,1,143.0,1,T,오재원 :  삼진 아웃 ,
20170709OBNC02017,1,0,0,0,1,1,0,0,0,79358,77248,L,0.0,0.228,143.0,직구,2,143.0,2,B,오재원 :  삼진 아웃 ,
20170709OBNC02017,1,0,0,0,1,2,0,0,0,79358,77248,L,0.0,0.228,133.0,슬라이더,3,139.67,3,T,오재원 :  삼진 아웃 ,
20170709OBNC02017,1,0,0,0,2,2,0,0,0,79358,77248,L,0.0,0.228,134.0,슬라이더,4,138.25,4,B,오재원 :  삼진 아웃 ,
20170709OBNC02017,1,0,0,0,2,3,0,0,0,79358,77248,L,0.0,0.228,143.0,직구,5,139.2,5,T,오재원 :  삼진 아웃 ,
20170709OBNC02017,1,0,0,1,0,1,0,0,0,79358,79290,S,0.0,0.194,130.0,슬라이더,6,136.6,6,T,국해성 : 몸에 맞는 볼,
20170709OBNC02017,1,0,0,1,0,2,0,0,0,79358,79290,S,0.0,0.194,133.0,슬라이더,7,134.6,7,T,국해성 : 몸에 맞는 볼,
20170709OBNC02017,1,0,0,1,1,2,0,0,0,79358,79290,S,0.0,0.194,118.0,슬라이더,8,131.6,8,B,국해성 : 몸에 맞는 볼,
20170709OBNC02017,1,0,0,1,1,0,1,0,0,79358,79215,R,0.0,0.324,131.0,슬라이더,9,131.0,9,B,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170709OBNC02017,1,0,0,1,2,0,1,0,0,79358,79215,R,0.0,0.324,130.0,슬라이더,10,128.4,10,B,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170709OBNC02017,1,0,0,1,2,0,1,0,0,79358,79215,R,0.0,0.324,140.0,직구,11,130.4,11,H,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170709OBNC02017,1,1,0,0,0,1,0,0,0,79229,73339,L,0.44,1.0,127.0,직구,1,127.0,1,T,이종욱 : 좌익수 왼쪽 1루타,
20170709OBNC02017,1,1,0,0,1,1,0,0,0,79229,73339,L,0.44,1.0,129.0,직구,2,128.0,2,B,이종욱 : 좌익수 왼쪽 1루타,
20170709OBNC02017,1,1,0,0,1,2,0,0,0,79229,73339,L,0.44,1.0,104.0,커브,3,120.0,3,F,이종욱 : 좌익수 왼쪽 1루타,
20170709OBNC02017,1,1,0,0,1,2,0,0,0,79229,73339,L,0.44,1.0,131.0,직구,4,122.75,4,H,이종욱 : 좌익수 왼쪽 1루타,
20170709OBNC02017,1,1,0,0,0,1,1,0,0,79229,62934,R,0.261,0.228,120.0,체인지업,5,122.2,5,F,김성욱 :  삼진 아웃 ,
20170709OBNC02017,1,1,0,0,0,2,1,0,0,79229,62934,R,0.261,0.228,130.0,직구,6,122.8,6,T,김성욱 :  삼진 아웃 ,
20170709OBNC02017,1,1,0,0,1,2,1,0,0,79229,62934,R,0.261,0.228,123.0,체인지업,7,121.6,7,B,김성욱 :  삼진 아웃 ,
20170709OBNC02017,1,1,0,0,2,2,1,0,0,79229,62934,R,0.261,0.228,122.0,체인지업,8,125.2,8,B,김성욱 :  삼진 아웃 ,
20170709OBNC02017,1,1,0,0,2,3,1,0,0,79229,62934,R,0.261,0.228,123.0,체인지업,9,123.6,9,S,김성욱 :  삼진 아웃 ,
20170709OBNC02017,1,1,0,1,1,0,1,0,0,79229,62907,L,0.538,0.335,130.0,직구,10,125.6,10,B,박민우 :  볼넷,
20170709OBNC02017,1,1,0,1,1,1,1,0,0,79229,62907,L,0.538,0.335,130.0,직구,11,125.6,11,F,박민우 :  볼넷,
20170709OBNC02017,1,1,0,1,2,1,1,0,0,79229,62907,L,0.538,0.335,129.0,직구,12,126.8,12,B,박민우 :  볼넷,
20170709OBNC02017,1,1,0,1,3,1,1,0,0,79229,62907,L,0.538,0.335,123.0,슬라이더,13,127.0,13,B,박민우 :  볼넷,
20170709OBNC02017,1,1,0,1,3,2,1,0,0,79229,62907,L,0.538,0.335,129.0,직구,14,128.2,14,F,박민우 :  볼넷,
