game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170929OBLG02017,1,0,0,0,0,1,0,0,0,62698,76249,R,0.0,0.303,149.0,직구,1,149.0,1,T,민병헌 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,0,1,1,0,0,0,62698,76249,R,0.0,0.303,140.0,직구,2,144.5,2,B,민병헌 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,0,1,2,0,0,0,62698,76249,R,0.0,0.303,138.0,직구,3,142.33,3,S,민병헌 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,0,1,3,0,0,0,62698,76249,R,0.0,0.303,144.0,슬라이더,4,142.75,4,S,민병헌 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,1,0,1,0,0,0,62698,76267,L,0.0,0.299,150.0,직구,5,144.2,5,F,최주환 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,1,1,1,0,0,0,62698,76267,L,0.0,0.299,137.0,포크,6,141.8,6,B,최주환 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,1,2,1,0,0,0,62698,76267,L,0.0,0.299,152.0,직구,7,144.2,7,B,최주환 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,1,2,2,0,0,0,62698,76267,L,0.0,0.299,150.0,직구,8,146.6,8,F,최주환 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,1,2,3,0,0,0,62698,76267,L,0.0,0.299,140.0,포크,9,145.8,9,S,최주환 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,2,0,1,0,0,0,62698,79215,R,0.0,0.37,153.0,직구,10,146.4,10,S,박건우 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,2,1,1,0,0,0,62698,79215,R,0.0,0.37,150.0,직구,11,149.0,11,B,박건우 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,2,1,2,0,0,0,62698,79215,R,0.0,0.37,141.0,포크,12,146.8,12,S,박건우 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,2,2,2,0,0,0,62698,79215,R,0.0,0.37,155.0,직구,13,147.8,13,B,박건우 :  삼진 아웃 ,
20170929OBLG02017,1,0,0,2,2,3,0,0,0,62698,79215,R,0.0,0.37,142.0,슬라이더,14,148.2,14,S,박건우 :  삼진 아웃 ,
20170929OBLG02017,1,1,0,0,1,0,0,0,0,74513,79113,R,0.154,0.288,143.0,직구,1,143.0,1,B,문선재 : 1루수 파울플라이 아웃 ,
20170929OBLG02017,1,1,0,0,1,1,0,0,0,74513,79113,R,0.154,0.288,134.0,체인지업,2,138.5,2,T,문선재 : 1루수 파울플라이 아웃 ,
20170929OBLG02017,1,1,0,0,1,2,0,0,0,74513,79113,R,0.154,0.288,134.0,슬라이더,3,137.0,3,S,문선재 : 1루수 파울플라이 아웃 ,
20170929OBLG02017,1,1,0,0,1,2,0,0,0,74513,79113,R,0.154,0.288,142.0,직구,4,138.25,4,H,문선재 : 1루수 파울플라이 아웃 ,
20170929OBLG02017,1,1,0,1,0,1,0,0,0,74513,63123,R,0.25,0.256,122.0,커브,5,135.0,5,T,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,1,1,1,0,0,0,74513,63123,R,0.25,0.256,145.0,직구,6,135.4,6,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,1,1,2,0,0,0,74513,63123,R,0.25,0.256,134.0,슬라이더,7,135.4,7,F,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,1,2,2,0,0,0,74513,63123,R,0.25,0.256,130.0,체인지업,8,134.6,8,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,1,3,2,0,0,0,74513,63123,R,0.25,0.256,131.0,체인지업,9,132.4,9,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,1,3,2,0,0,0,74513,63123,R,0.25,0.256,124.0,슬라이더,10,132.8,10,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,2,1,0,0,0,0,74513,72133,L,0.298,0.347,144.0,직구,11,132.6,11,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,2,1,1,0,0,0,74513,72133,L,0.298,0.347,143.0,직구,12,134.4,12,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,2,2,1,0,0,0,74513,72133,L,0.298,0.347,122.0,커브,13,132.8,13,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,2,2,2,0,0,0,74513,72133,L,0.298,0.347,144.0,직구,14,135.4,14,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929OBLG02017,1,1,0,2,2,2,0,0,0,74513,72133,L,0.298,0.347,129.0,슬라이더,15,136.4,15,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929OBLG02017,2,0,0,0,0,0,0,0,0,62698,78224,L,0.0,0.343,150.0,직구,15,147.6,1,H,김재환 : 좌익수 플라이 아웃 ,
20170929OBLG02017,2,0,0,1,0,1,0,0,0,62698,75334,L,0.0,0.307,150.0,직구,16,147.6,2,F,오재일 : 좌익수 플라이 아웃 ,
20170929OBLG02017,2,0,0,1,0,1,0,0,0,62698,75334,L,0.0,0.307,148.0,직구,17,149.0,3,H,오재일 : 좌익수 플라이 아웃 ,
20170929OBLG02017,2,0,0,2,1,0,0,0,0,62698,76232,R,0.0,0.275,138.0,포크,18,145.6,4,B,양의지 : 우익수 플라이 아웃 ,
20170929OBLG02017,2,0,0,2,1,1,0,0,0,62698,76232,R,0.0,0.275,149.0,직구,19,147.0,5,T,양의지 : 우익수 플라이 아웃 ,
20170929OBLG02017,2,0,0,2,2,1,0,0,0,62698,76232,R,0.0,0.275,142.0,슬라이더,20,145.4,6,B,양의지 : 우익수 플라이 아웃 ,
20170929OBLG02017,2,0,0,2,2,2,0,0,0,62698,76232,R,0.0,0.275,154.0,직구,21,146.2,7,F,양의지 : 우익수 플라이 아웃 ,
20170929OBLG02017,2,0,0,2,2,2,0,0,0,62698,76232,R,0.0,0.275,149.0,직구,22,146.4,8,H,양의지 : 우익수 플라이 아웃 ,
20170929OBLG02017,2,1,0,0,0,1,0,0,0,74513,61114,R,0.353,0.308,138.0,슬라이더,16,135.2,1,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,2,1,0,0,0,2,0,0,0,74513,61114,R,0.353,0.308,144.0,직구,17,135.4,2,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,2,1,0,0,0,2,0,0,0,74513,61114,R,0.353,0.308,144.0,직구,18,139.8,3,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,2,1,0,0,1,2,0,0,0,74513,61114,R,0.353,0.308,126.0,체인지업,19,136.2,4,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,2,1,0,0,1,2,0,0,0,74513,61114,R,0.353,0.308,127.0,슬라이더,20,135.8,5,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,2,1,0,0,1,2,0,0,0,74513,61114,R,0.353,0.308,144.0,직구,21,137.0,6,H,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,2,1,0,1,0,1,0,0,0,74513,64153,R,0.271,0.267,122.0,커브,22,132.6,7,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,2,1,0,1,0,1,0,0,0,74513,64153,R,0.271,0.267,124.0,체인지업,23,128.6,8,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,2,1,0,2,0,1,0,0,0,74513,61102,R,0.292,0.274,132.0,슬라이더,24,129.8,9,S,유강남 :  볼넷,
20170929OBLG02017,2,1,0,2,1,1,0,0,0,74513,61102,R,0.292,0.274,143.0,직구,25,133.0,10,B,유강남 :  볼넷,
20170929OBLG02017,2,1,0,2,1,2,0,0,0,74513,61102,R,0.292,0.274,133.0,슬라이더,26,130.8,11,T,유강남 :  볼넷,
20170929OBLG02017,2,1,0,2,2,2,0,0,0,74513,61102,R,0.292,0.274,131.0,체인지업,27,132.6,12,B,유강남 :  볼넷,
20170929OBLG02017,2,1,0,2,3,2,0,0,0,74513,61102,R,0.292,0.274,144.0,직구,28,136.6,13,B,유강남 :  볼넷,
20170929OBLG02017,2,1,0,2,4,2,0,0,0,74513,61102,R,0.292,0.274,134.0,슬라이더,29,137.0,14,B,유강남 :  볼넷,
20170929OBLG02017,2,1,0,2,0,1,1,0,0,74513,79192,R,0.444,0.27,126.0,슬라이더,30,133.6,15,T,채은성 : 유격수 앞 땅볼로 출루 ,
20170929OBLG02017,2,1,0,2,1,1,1,0,0,74513,79192,R,0.444,0.27,141.0,직구,31,135.2,16,B,채은성 : 유격수 앞 땅볼로 출루 ,
20170929OBLG02017,2,1,0,2,1,1,1,0,0,74513,79192,R,0.444,0.27,124.0,체인지업,32,133.8,17,H,채은성 : 유격수 앞 땅볼로 출루 ,
20170929OBLG02017,3,0,0,0,1,0,0,0,0,62698,66244,R,0.0,1.0,139.0,슬라이더,23,146.6,1,B,에반스 : 중견수 왼쪽 1루타,
20170929OBLG02017,3,0,0,0,1,1,0,0,0,62698,66244,R,0.0,1.0,136.0,포크,24,144.0,2,S,에반스 : 중견수 왼쪽 1루타,
20170929OBLG02017,3,0,0,0,1,1,0,0,0,62698,66244,R,0.0,1.0,153.0,직구,25,146.2,3,H,에반스 : 중견수 왼쪽 1루타,
20170929OBLG02017,3,0,0,0,0,1,1,0,0,62698,77248,L,0.0,0.23,137.0,포크,26,142.8,4,S,오재원 :  삼진 아웃 ,
20170929OBLG02017,3,0,0,0,0,2,1,0,0,62698,77248,L,0.0,0.23,139.0,포크,27,140.8,5,S,오재원 :  삼진 아웃 ,
20170929OBLG02017,3,0,0,0,0,3,1,0,0,62698,77248,L,0.0,0.23,153.0,직구,28,143.6,6,T,오재원 :  삼진 아웃 ,
20170929OBLG02017,3,0,0,1,1,0,1,0,0,62698,66203,L,0.0,0.273,152.0,직구,29,146.8,7,B,서예일 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20170929OBLG02017,3,0,0,1,1,1,1,0,0,62698,66203,L,0.0,0.273,139.0,포크,30,144.0,8,S,서예일 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20170929OBLG02017,3,0,0,1,1,2,1,0,0,62698,66203,L,0.0,0.273,140.0,포크,31,144.6,9,F,서예일 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20170929OBLG02017,3,0,0,1,1,2,1,0,0,62698,66203,L,0.0,0.273,154.0,직구,32,147.6,10,F,서예일 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20170929OBLG02017,3,0,0,1,1,2,1,0,0,62698,66203,L,0.0,0.273,151.0,직구,33,147.2,11,H,서예일 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,0,0,1,0,0,0,74513,65109,R,0.0,0.333,142.0,직구,33,133.4,1,T,백승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,0,0,2,0,0,0,74513,65109,R,0.0,0.333,121.0,커브,34,130.8,2,T,백승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,0,0,2,0,0,0,74513,65109,R,0.0,0.333,132.0,체인지업,35,132.0,3,H,백승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,1,1,0,0,0,0,74513,78135,R,0.333,0.266,143.0,직구,36,132.4,4,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,1,1,0,0,0,0,74513,78135,R,0.333,0.266,123.0,커브,37,132.2,5,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,1,0,0,0,0,74513,79113,R,0.154,0.288,133.0,체인지업,38,130.4,6,B,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,1,1,0,0,0,74513,79113,R,0.154,0.288,131.0,체인지업,39,132.4,7,T,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,1,2,0,0,0,74513,79113,R,0.154,0.288,144.0,직구,40,134.8,8,S,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,2,2,0,0,0,74513,79113,R,0.154,0.288,143.0,직구,41,134.8,9,B,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,3,2,0,0,0,74513,79113,R,0.154,0.288,135.0,슬라이더,42,137.2,10,B,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,3,2,0,0,0,74513,79113,R,0.154,0.288,136.0,슬라이더,43,137.8,11,F,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,3,2,0,0,0,74513,79113,R,0.154,0.288,144.0,직구,44,140.4,12,F,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,3,1,0,2,3,2,0,0,0,74513,79113,R,0.154,0.288,132.0,체인지업,45,138.0,13,H,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,4,0,0,0,1,0,0,0,0,62698,76249,R,0.0,0.303,138.0,포크,34,144.4,1,B,민병헌 : 중견수 플라이 아웃 ,
20170929OBLG02017,4,0,0,0,1,0,0,0,0,62698,76249,R,0.0,0.303,137.0,슬라이더,35,144.0,2,H,민병헌 : 중견수 플라이 아웃 ,
20170929OBLG02017,4,0,0,1,1,0,0,0,0,62698,76267,L,0.0,0.5,138.0,포크,36,143.6,3,B,최주환 : 좌익수 왼쪽 1루타,
20170929OBLG02017,4,0,0,1,1,1,0,0,0,62698,76267,L,0.0,0.5,137.0,포크,37,140.2,4,T,최주환 : 좌익수 왼쪽 1루타,
20170929OBLG02017,4,0,0,1,1,2,0,0,0,62698,76267,L,0.0,0.5,152.0,직구,38,140.4,5,F,최주환 : 좌익수 왼쪽 1루타,
20170929OBLG02017,4,0,0,1,1,2,0,0,0,62698,76267,L,0.0,0.5,155.0,직구,39,143.8,6,F,최주환 : 좌익수 왼쪽 1루타,
20170929OBLG02017,4,0,0,1,1,2,0,0,0,62698,76267,L,0.0,0.5,139.0,포크,40,144.2,7,H,최주환 : 좌익수 왼쪽 1루타,
20170929OBLG02017,4,0,0,1,0,1,1,0,0,62698,79215,R,0.0,0.37,137.0,슬라이더,41,144.0,8,F,박건우 :  삼진 아웃 ,
20170929OBLG02017,4,0,0,1,0,2,1,0,0,62698,79215,R,0.0,0.37,152.0,직구,42,147.0,9,F,박건우 :  삼진 아웃 ,
20170929OBLG02017,4,0,0,1,0,3,1,0,0,62698,79215,R,0.0,0.37,134.0,포크,43,143.4,10,S,박건우 :  삼진 아웃 ,
20170929OBLG02017,4,0,0,2,1,0,1,0,0,62698,78224,L,0.0,0.343,154.0,직구,44,143.2,11,B,김재환 :  볼넷,
20170929OBLG02017,4,0,0,2,2,0,1,0,0,62698,78224,L,0.0,0.343,139.0,포크,45,143.2,12,B,김재환 :  볼넷,
20170929OBLG02017,4,0,0,2,3,0,1,0,0,62698,78224,L,0.0,0.343,137.0,포크,46,143.2,13,B,김재환 :  볼넷,
20170929OBLG02017,4,0,0,2,4,0,1,0,0,62698,78224,L,0.0,0.343,153.0,직구,47,143.4,14,B,김재환 :  볼넷,
20170929OBLG02017,4,0,0,2,1,0,1,1,0,62698,75334,L,0.0,0.307,139.0,포크,48,144.4,15,B,오재일 :  볼넷,
20170929OBLG02017,4,0,0,2,2,0,1,1,0,62698,75334,L,0.0,0.307,154.0,직구,49,144.4,16,B,오재일 :  볼넷,
20170929OBLG02017,4,0,0,2,3,0,1,1,0,62698,75334,L,0.0,0.307,154.0,직구,50,147.4,17,B,오재일 :  볼넷,
20170929OBLG02017,4,0,0,2,3,1,1,1,0,62698,75334,L,0.0,0.307,153.0,직구,51,150.6,18,T,오재일 :  볼넷,
20170929OBLG02017,4,0,0,2,4,1,1,1,0,62698,75334,L,0.0,0.307,138.0,포크,52,147.6,19,B,오재일 :  볼넷,
20170929OBLG02017,4,0,0,2,0,1,1,1,1,62698,76232,R,0.0,0.275,143.0,포크,53,148.4,20,T,양의지 : 좌익수 플라이 아웃 ,
20170929OBLG02017,4,0,0,2,0,1,1,1,1,62698,76232,R,0.0,0.275,156.0,직구,54,148.8,21,H,양의지 : 좌익수 플라이 아웃 ,
20170929OBLG02017,4,1,0,0,0,0,0,0,0,74513,63123,R,0.25,0.256,120.0,커브,46,133.4,1,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170929OBLG02017,4,1,0,1,0,1,0,0,0,74513,72133,L,0.298,0.347,133.0,슬라이더,47,133.0,2,T,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170929OBLG02017,4,1,0,1,0,2,0,0,0,74513,72133,L,0.298,0.347,141.0,직구,48,134.0,3,F,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170929OBLG02017,4,1,0,1,1,2,0,0,0,74513,72133,L,0.298,0.347,131.0,체인지업,49,131.4,4,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170929OBLG02017,4,1,0,1,2,2,0,0,0,74513,72133,L,0.298,0.347,125.0,슬라이더,50,130.0,5,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170929OBLG02017,4,1,0,1,2,2,0,0,0,74513,72133,L,0.298,0.347,123.0,커브,51,130.6,6,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170929OBLG02017,4,1,0,2,0,0,0,0,0,74513,61114,R,0.353,0.308,142.0,직구,52,132.4,7,H,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,5,0,0,0,1,0,0,0,0,62698,66244,R,0.0,1.0,152.0,직구,55,148.4,1,B,에반스 : 유격수 오른쪽 내야안타,
20170929OBLG02017,5,0,0,0,1,0,0,0,0,62698,66244,R,0.0,1.0,138.0,포크,56,145.4,2,H,에반스 : 유격수 오른쪽 내야안타,
20170929OBLG02017,5,0,0,0,1,0,1,0,0,62698,77248,L,0.0,0.5,132.0,포크,57,144.2,3,B,오재원 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,0,1,1,1,0,0,62698,77248,L,0.0,0.5,147.0,직구,58,145.0,4,W,오재원 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,0,1,2,1,0,0,62698,77248,L,0.0,0.5,146.0,직구,59,143.0,5,W,오재원 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,0,2,2,1,0,0,62698,77248,L,0.0,0.5,136.0,포크,60,139.8,6,B,오재원 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,0,3,2,1,0,0,62698,77248,L,0.0,0.5,138.0,포크,61,139.8,7,B,오재원 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,0,3,2,1,0,0,62698,77248,L,0.0,0.5,154.0,직구,62,144.2,8,H,오재원 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,0,0,1,1,1,0,62698,66203,L,0.0,0.273,137.0,포크,63,142.2,9,W,서예일 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170929OBLG02017,5,0,0,0,1,1,1,1,0,62698,66203,L,0.0,0.273,138.0,포크,64,140.6,10,B,서예일 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170929OBLG02017,5,0,0,0,1,1,1,1,0,62698,66203,L,0.0,0.273,150.0,직구,65,143.4,11,H,서예일 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170929OBLG02017,5,0,0,1,1,0,0,1,1,62698,76249,R,0.0,0.333,155.0,직구,66,146.8,12,B,민병헌 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,1,1,1,0,1,1,62698,76249,R,0.0,0.333,141.0,포크,67,144.2,13,F,민병헌 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,0,1,1,1,0,1,1,62698,76249,R,0.0,0.333,153.0,직구,68,147.4,14,H,민병헌 : 좌익수 앞 1루타,
20170929OBLG02017,5,0,-2,1,0,1,1,0,0,62698,76267,L,0.0,0.667,138.0,포크,69,147.4,15,T,최주환 : 우익수 왼쪽 1루타,
20170929OBLG02017,5,0,-2,1,1,1,1,0,0,62698,76267,L,0.0,0.667,135.0,포크,70,144.4,16,B,최주환 : 우익수 왼쪽 1루타,
20170929OBLG02017,5,0,-2,1,1,1,1,0,0,62698,76267,L,0.0,0.667,141.0,슬라이더,71,141.6,17,H,최주환 : 우익수 왼쪽 1루타,
20170929OBLG02017,5,0,-2,1,0,1,1,1,0,62698,79215,R,0.0,0.37,140.0,슬라이더,72,141.4,18,S,박건우 :  삼진 아웃 ,
20170929OBLG02017,5,0,-2,1,1,1,1,1,0,62698,79215,R,0.0,0.37,140.0,슬라이더,73,138.8,19,B,박건우 :  삼진 아웃 ,
20170929OBLG02017,5,0,-2,1,1,2,1,1,0,62698,79215,R,0.0,0.37,154.0,직구,74,142.0,20,F,박건우 :  삼진 아웃 ,
20170929OBLG02017,5,0,-2,1,1,3,1,1,0,62698,79215,R,0.0,0.37,154.0,직구,75,145.8,21,T,박건우 :  삼진 아웃 ,
20170929OBLG02017,5,0,-2,2,0,1,1,1,0,62698,78224,L,0.0,0.5,152.0,직구,76,148.0,22,S,김재환 : 중견수 뒤 2루타,
20170929OBLG02017,5,0,-2,2,1,1,1,1,0,62698,78224,L,0.0,0.5,155.0,직구,77,151.0,23,B,김재환 : 중견수 뒤 2루타,
20170929OBLG02017,5,0,-2,2,1,2,1,1,0,62698,78224,L,0.0,0.5,140.0,슬라이더,78,151.0,24,F,김재환 : 중견수 뒤 2루타,
20170929OBLG02017,5,0,-2,2,1,2,1,1,0,62698,78224,L,0.0,0.5,155.0,직구,79,151.2,25,H,김재환 : 중견수 뒤 2루타,
20170929OBLG02017,5,1,-3,0,0,1,0,0,0,74513,64153,R,0.271,0.267,133.0,슬라이더,53,130.8,1,T,양석환 : 중견수 플라이 아웃 ,
20170929OBLG02017,5,1,-3,0,1,1,0,0,0,74513,64153,R,0.271,0.267,122.0,커브,54,129.0,2,B,양석환 : 중견수 플라이 아웃 ,
20170929OBLG02017,5,1,-3,0,2,1,0,0,0,74513,64153,R,0.271,0.267,142.0,직구,55,132.4,3,B,양석환 : 중견수 플라이 아웃 ,
20170929OBLG02017,5,1,-3,0,2,2,0,0,0,74513,64153,R,0.271,0.267,122.0,커브,56,132.2,4,T,양석환 : 중견수 플라이 아웃 ,
20170929OBLG02017,5,1,-3,0,2,2,0,0,0,74513,64153,R,0.271,0.267,130.0,슬라이더,57,129.8,5,H,양석환 : 중견수 플라이 아웃 ,
20170929OBLG02017,5,1,-3,1,0,1,0,0,0,74513,61102,R,0.292,0.274,143.0,직구,58,131.8,6,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,5,1,-3,1,1,1,0,0,0,74513,61102,R,0.292,0.274,135.0,슬라이더,59,134.4,7,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,5,1,-3,1,1,1,0,0,0,74513,61102,R,0.292,0.274,131.0,체인지업,60,132.2,8,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170929OBLG02017,5,1,-3,2,0,0,0,0,0,74513,79192,R,0.444,0.5,142.0,직구,61,136.2,9,H,채은성 : 우익수 오른쪽 2루타,
20170929OBLG02017,5,1,-3,2,1,0,0,1,0,74513,65109,R,0.0,0.333,136.0,슬라이더,62,137.4,10,B,백승현 : 몸에 맞는 볼,
20170929OBLG02017,5,1,-3,2,0,0,1,1,0,74513,78135,R,0.333,0.5,134.0,슬라이더,63,135.6,11,H,이형종 : 좌익수 앞 1루타,
20170929OBLG02017,5,1,-2,2,1,0,1,1,0,74513,79113,R,0.154,0.288,143.0,직구,64,137.2,12,B,문선재 :  삼진 아웃 ,
20170929OBLG02017,5,1,-2,2,1,1,1,1,0,74513,79113,R,0.154,0.288,123.0,커브,65,135.6,13,T,문선재 :  삼진 아웃 ,
20170929OBLG02017,5,1,-2,2,2,1,1,1,0,74513,79113,R,0.154,0.288,131.0,슬라이더,66,133.4,14,B,문선재 :  삼진 아웃 ,
