game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170519SSHH02017,1,0,0,0,0,0,0,0,0,67748,62415,L,0.0,1.0,147.0,직구,1,147.0,1,H,박해민 : 3루수 앞 번트안타,
20170519SSHH02017,1,0,0,0,0,1,1,0,0,67748,79402,R,0.0,0.305,149.0,직구,2,148.0,2,T,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,0,0,2,1,0,0,67748,79402,R,0.0,0.305,146.0,투심,3,147.33,3,T,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,0,0,2,1,0,0,67748,79402,R,0.0,0.305,151.0,직구,4,148.25,4,F,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,0,1,2,1,0,0,67748,79402,R,0.0,0.305,149.0,직구,5,148.4,5,B,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,0,1,2,1,0,0,67748,79402,R,0.0,0.305,148.0,직구,6,148.6,6,F,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,0,1,2,1,0,0,67748,79402,R,0.0,0.305,149.0,직구,7,148.6,7,F,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,0,1,2,1,0,0,67748,79402,R,0.0,0.305,138.0,슬라이더,8,147.0,8,F,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,0,1,3,1,0,0,67748,79402,R,0.0,0.305,139.0,슬라이더,9,144.6,9,S,김상수 :  삼진 아웃 ,
20170519SSHH02017,1,0,0,1,0,0,1,0,0,67748,72466,R,0.0,0.33,136.0,슬라이더,10,142.0,10,H,조동찬 : 투수 플라이 아웃 (번트),
20170519SSHH02017,1,1,0,0,0,1,0,0,0,73117,71347,L,0.1,0.263,140.0,직구,1,140.0,1,S,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170519SSHH02017,1,1,0,0,1,1,0,0,0,73117,71347,L,0.1,0.263,139.0,직구,2,139.5,2,B,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170519SSHH02017,1,1,0,0,1,1,0,0,0,73117,71347,L,0.1,0.263,141.0,직구,3,140.0,3,H,장민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170519SSHH02017,1,1,0,1,1,0,0,0,0,73117,75808,R,0.5,1.0,142.0,직구,4,140.5,4,B,정근우 : 좌익수 왼쪽 2루타,
20170519SSHH02017,1,1,0,1,1,0,0,0,0,73117,75808,R,0.5,1.0,140.0,직구,5,140.4,5,H,정근우 : 좌익수 왼쪽 2루타,
20170519SSHH02017,1,1,0,1,0,1,0,1,0,73117,62700,L,0.308,0.312,140.0,직구,6,140.4,6,F,하주석 : 중견수 플라이 아웃 ,
20170519SSHH02017,1,1,0,1,0,2,0,1,0,73117,62700,L,0.308,0.312,138.0,직구,7,140.2,7,F,하주석 : 중견수 플라이 아웃 ,
20170519SSHH02017,1,1,0,1,0,2,0,1,0,73117,62700,L,0.308,0.312,142.0,직구,8,140.4,8,H,하주석 : 중견수 플라이 아웃 ,
20170519SSHH02017,1,1,0,2,0,1,0,0,1,73117,71752,R,0.182,0.404,143.0,직구,9,140.6,9,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170519SSHH02017,1,1,0,2,1,1,0,0,1,73117,71752,R,0.182,0.404,143.0,직구,10,141.2,10,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170519SSHH02017,1,1,0,2,2,1,0,0,1,73117,71752,R,0.182,0.404,143.0,직구,11,141.8,11,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170519SSHH02017,1,1,0,2,2,2,0,0,1,73117,71752,R,0.182,0.404,143.0,직구,12,142.8,12,F,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170519SSHH02017,1,1,0,2,2,2,0,0,1,73117,71752,R,0.182,0.404,143.0,직구,13,143.0,13,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170519SSHH02017,2,0,0,0,0,1,0,0,0,67748,67450,R,0.0,1.0,131.0,슬라이더,11,138.6,1,S,러프 : 좌익수 왼쪽 2루타,
20170519SSHH02017,2,0,0,0,1,1,0,0,0,67748,67450,R,0.0,1.0,150.0,직구,12,138.8,2,B,러프 : 좌익수 왼쪽 2루타,
20170519SSHH02017,2,0,0,0,2,1,0,0,0,67748,67450,R,0.0,1.0,139.0,슬라이더,13,139.0,3,B,러프 : 좌익수 왼쪽 2루타,
20170519SSHH02017,2,0,0,0,2,2,0,0,0,67748,67450,R,0.0,1.0,149.0,직구,14,141.0,4,F,러프 : 좌익수 왼쪽 2루타,
20170519SSHH02017,2,0,0,0,3,2,0,0,0,67748,67450,R,0.0,1.0,149.0,직구,15,143.6,5,B,러프 : 좌익수 왼쪽 2루타,
20170519SSHH02017,2,0,0,0,3,2,0,0,0,67748,67450,R,0.0,1.0,134.0,슬라이더,16,144.2,6,H,러프 : 좌익수 왼쪽 2루타,
