game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170629KTHH02017,1,0,0,0,0,1,0,0,0,65769,64006,R,0.0,1.0,144.0,직구,1,144.0,1,T,심우준 : 유격수 앞 내야안타,
20170629KTHH02017,1,0,0,0,0,2,0,0,0,65769,64006,R,0.0,1.0,147.0,직구,2,145.5,2,F,심우준 : 유격수 앞 내야안타,
20170629KTHH02017,1,0,0,0,1,2,0,0,0,65769,64006,R,0.0,1.0,148.0,직구,3,146.33,3,B,심우준 : 유격수 앞 내야안타,
20170629KTHH02017,1,0,0,0,1,2,0,0,0,65769,64006,R,0.0,1.0,118.0,커브,4,139.25,4,H,심우준 : 유격수 앞 내야안타,
20170629KTHH02017,1,0,0,0,0,0,1,0,0,65769,78361,L,0.0,0.196,145.0,직구,5,140.4,5,H,전민수 : 좌익수 플라이 아웃 ,
20170629KTHH02017,1,0,0,1,1,0,1,0,0,65769,67025,S,0.0,1.0,146.0,직구,6,140.8,6,B,로하스 : 우중간 1루타,
20170629KTHH02017,1,0,0,1,1,1,1,0,0,65769,67025,S,0.0,1.0,148.0,직구,7,141.0,7,T,로하스 : 우중간 1루타,
20170629KTHH02017,1,0,0,1,1,2,1,0,0,65769,67025,S,0.0,1.0,145.0,직구,8,140.4,8,F,로하스 : 우중간 1루타,
20170629KTHH02017,1,0,0,1,1,2,1,0,0,65769,67025,S,0.0,1.0,144.0,직구,9,145.6,9,H,로하스 : 우중간 1루타,
20170629KTHH02017,1,0,0,1,1,0,1,1,0,65769,73113,R,0.0,0.273,112.0,커브,10,139.0,10,B,박경수 : 우익수 플라이 아웃 ,
20170629KTHH02017,1,0,0,1,1,1,1,1,0,65769,73113,R,0.0,0.273,130.0,슬라이더,11,135.8,11,F,박경수 : 우익수 플라이 아웃 ,
20170629KTHH02017,1,0,0,1,1,2,1,1,0,65769,73113,R,0.0,0.273,133.0,슬라이더,12,132.8,12,F,박경수 : 우익수 플라이 아웃 ,
20170629KTHH02017,1,0,0,1,2,2,1,1,0,65769,73113,R,0.0,0.273,146.0,직구,13,133.0,13,B,박경수 : 우익수 플라이 아웃 ,
20170629KTHH02017,1,0,0,1,2,2,1,1,0,65769,73113,R,0.0,0.273,134.0,슬라이더,14,131.0,14,H,박경수 : 우익수 플라이 아웃 ,
20170629KTHH02017,1,0,0,2,0,0,1,1,0,65769,74339,R,0.0,0.281,134.0,슬라이더,15,135.4,15,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170629KTHH02017,1,1,0,0,1,0,0,0,0,64029,75808,R,0.382,1.0,146.0,직구,1,146.0,1,B,정근우 : 중견수 오른쪽 1루타,
20170629KTHH02017,1,1,0,0,2,0,0,0,0,64029,75808,R,0.382,1.0,147.0,직구,2,146.5,2,B,정근우 : 중견수 오른쪽 1루타,
20170629KTHH02017,1,1,0,0,2,1,0,0,0,64029,75808,R,0.382,1.0,147.0,직구,3,146.67,3,T,정근우 : 중견수 오른쪽 1루타,
20170629KTHH02017,1,1,0,0,2,1,0,0,0,64029,75808,R,0.382,1.0,147.0,직구,4,146.75,4,H,정근우 : 중견수 오른쪽 1루타,
20170629KTHH02017,1,1,0,0,0,1,1,0,0,64029,62700,L,0.42,0.3,131.0,슬라이더,5,143.6,5,T,하주석 :  볼넷,
20170629KTHH02017,1,1,0,0,1,1,1,0,0,64029,62700,L,0.42,0.3,144.0,직구,6,143.2,6,B,하주석 :  볼넷,
20170629KTHH02017,1,1,0,0,2,1,1,0,0,64029,62700,L,0.42,0.3,129.0,포크,7,139.6,7,B,하주석 :  볼넷,
20170629KTHH02017,1,1,0,0,3,1,1,0,0,64029,62700,L,0.42,0.3,143.0,직구,8,138.8,8,B,하주석 :  볼넷,
20170629KTHH02017,1,1,0,0,4,1,1,0,0,64029,62700,L,0.42,0.3,145.0,직구,9,138.4,9,B,하주석 :  볼넷,
20170629KTHH02017,1,1,0,0,1,0,1,1,0,64029,71752,R,0.722,0.361,131.0,슬라이더,10,138.4,10,B,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170629KTHH02017,1,1,0,0,1,1,1,1,0,64029,71752,R,0.722,0.361,144.0,직구,11,138.4,11,T,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170629KTHH02017,1,1,0,0,1,2,1,1,0,64029,71752,R,0.722,0.361,132.0,포크,12,139.0,12,T,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170629KTHH02017,1,1,0,0,1,2,1,1,0,64029,71752,R,0.722,0.361,145.0,직구,13,139.4,13,H,김태균 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170629KTHH02017,1,1,0,2,1,0,0,0,1,64029,66740,R,0.408,0.312,149.0,직구,14,140.2,14,B,로사리오 : 2루수 플라이 아웃 ,
20170629KTHH02017,1,1,0,2,1,1,0,0,1,64029,66740,R,0.408,0.312,137.0,슬라이더,15,141.4,15,T,로사리오 : 2루수 플라이 아웃 ,
20170629KTHH02017,1,1,0,2,1,2,0,0,1,64029,66740,R,0.408,0.312,141.0,슬라이더,16,140.8,16,S,로사리오 : 2루수 플라이 아웃 ,
20170629KTHH02017,1,1,0,2,2,2,0,0,1,64029,66740,R,0.408,0.312,149.0,직구,17,144.2,17,B,로사리오 : 2루수 플라이 아웃 ,
20170629KTHH02017,1,1,0,2,2,2,0,0,1,64029,66740,R,0.408,0.312,148.0,직구,18,144.8,18,F,로사리오 : 2루수 플라이 아웃 ,
20170629KTHH02017,1,1,0,2,2,2,0,0,1,64029,66740,R,0.408,0.312,148.0,직구,19,144.6,19,H,로사리오 : 2루수 플라이 아웃 ,
20170629KTHH02017,2,0,0,0,1,0,0,0,0,65769,66052,R,0.0,0.1,142.0,직구,16,137.8,1,B,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170629KTHH02017,2,0,0,0,2,0,0,0,0,65769,66052,R,0.0,0.1,132.0,슬라이더,17,137.6,2,B,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170629KTHH02017,2,0,0,0,2,0,0,0,0,65769,66052,R,0.0,0.1,145.0,직구,18,137.4,3,H,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170629KTHH02017,2,0,0,1,1,0,0,0,0,65769,63450,R,0.0,0.254,143.0,직구,19,139.2,4,B,정현 : 좌익수 플라이 아웃 ,
20170629KTHH02017,2,0,0,1,2,0,0,0,0,65769,63450,R,0.0,0.254,143.0,직구,20,141.0,5,B,정현 : 좌익수 플라이 아웃 ,
20170629KTHH02017,2,0,0,1,2,1,0,0,0,65769,63450,R,0.0,0.254,144.0,직구,21,141.4,6,T,정현 : 좌익수 플라이 아웃 ,
20170629KTHH02017,2,0,0,1,2,1,0,0,0,65769,63450,R,0.0,0.254,144.0,직구,22,143.8,7,H,정현 : 좌익수 플라이 아웃 ,
20170629KTHH02017,2,0,0,2,0,1,0,0,0,65769,70553,R,0.0,0.245,108.0,커브,23,136.4,8,T,박기혁 :  삼진 아웃 ,
20170629KTHH02017,2,0,0,2,1,1,0,0,0,65769,70553,R,0.0,0.245,135.0,슬라이더,24,134.8,9,B,박기혁 :  삼진 아웃 ,
20170629KTHH02017,2,0,0,2,2,1,0,0,0,65769,70553,R,0.0,0.245,132.0,슬라이더,25,132.6,10,B,박기혁 :  삼진 아웃 ,
20170629KTHH02017,2,0,0,2,3,1,0,0,0,65769,70553,R,0.0,0.245,145.0,직구,26,132.8,11,B,박기혁 :  삼진 아웃 ,
