game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170419WOSK02017,1,0,0,0,0,1,0,0,0,67815,61353,L,0.0,0.244,143.0,직구,1,143.0,1,T,고종욱 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,0,1,1,0,0,0,67815,61353,L,0.0,0.244,121.0,커브,2,132.0,2,B,고종욱 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,0,1,2,0,0,0,67815,61353,L,0.0,0.244,143.0,직구,3,135.67,3,F,고종욱 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,0,2,2,0,0,0,67815,61353,L,0.0,0.244,144.0,직구,4,137.75,4,B,고종욱 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,0,2,2,0,0,0,67815,61353,L,0.0,0.244,144.0,직구,5,139.0,5,H,고종욱 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,1,0,1,0,0,0,67815,67341,L,0.0,0.339,124.0,커브,6,135.2,6,T,이정후 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,1,1,1,0,0,0,67815,67341,L,0.0,0.339,144.0,직구,7,139.8,7,B,이정후 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,1,1,1,0,0,0,67815,67341,L,0.0,0.339,144.0,직구,8,140.0,8,H,이정후 : 좌익수 플라이 아웃 ,
20170419WOSK02017,1,0,0,2,0,1,0,0,0,67815,78168,L,0.0,0.311,143.0,직구,9,139.8,9,T,서건창 : 중견수 라인드라이브 아웃 ,
20170419WOSK02017,1,0,0,2,0,2,0,0,0,67815,78168,L,0.0,0.311,143.0,직구,10,139.6,10,F,서건창 : 중견수 라인드라이브 아웃 ,
20170419WOSK02017,1,0,0,2,1,2,0,0,0,67815,78168,L,0.0,0.311,143.0,직구,11,143.4,11,B,서건창 : 중견수 라인드라이브 아웃 ,
20170419WOSK02017,1,0,0,2,2,2,0,0,0,67815,78168,L,0.0,0.311,123.0,커브,12,139.2,12,B,서건창 : 중견수 라인드라이브 아웃 ,
20170419WOSK02017,1,0,0,2,2,2,0,0,0,67815,78168,L,0.0,0.311,143.0,직구,13,139.0,13,F,서건창 : 중견수 라인드라이브 아웃 ,
20170419WOSK02017,1,0,0,2,3,2,0,0,0,67815,78168,L,0.0,0.311,143.0,직구,14,139.0,14,B,서건창 : 중견수 라인드라이브 아웃 ,
20170419WOSK02017,1,0,0,2,3,2,0,0,0,67815,78168,L,0.0,0.311,142.0,직구,15,138.8,15,H,서건창 : 중견수 라인드라이브 아웃 ,
20170419WOSK02017,1,1,0,0,0,1,0,0,0,62322,71837,R,0.25,0.261,130.0,체인지업,1,130.0,1,F,김강민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170419WOSK02017,1,1,0,0,1,1,0,0,0,62322,71837,R,0.25,0.261,125.0,포크,2,127.5,2,B,김강민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170419WOSK02017,1,1,0,0,1,2,0,0,0,62322,71837,R,0.25,0.261,125.0,포크,3,126.67,3,S,김강민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170419WOSK02017,1,1,0,0,1,2,0,0,0,62322,71837,R,0.25,0.261,140.0,직구,4,130.0,4,F,김강민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170419WOSK02017,1,1,0,0,1,2,0,0,0,62322,71837,R,0.25,0.261,125.0,포크,5,129.0,5,F,김강민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170419WOSK02017,1,1,0,0,1,3,0,0,0,62322,71837,R,0.25,0.261,119.0,커브,6,126.8,6,S,김강민 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170419WOSK02017,1,1,0,1,0,0,0,0,0,62322,62895,L,0.0,0.4,140.0,직구,7,129.8,7,H,한동민 : 중견수 플라이 아웃 ,
20170419WOSK02017,1,1,0,2,1,0,0,0,0,62322,75847,R,0.25,0.275,132.0,직구,8,131.2,8,B,최정 :  삼진 아웃 ,
20170419WOSK02017,1,1,0,2,1,1,0,0,0,62322,75847,R,0.25,0.275,125.0,포크,9,128.2,9,S,최정 :  삼진 아웃 ,
20170419WOSK02017,1,1,0,2,2,1,0,0,0,62322,75847,R,0.25,0.275,117.0,포크,10,126.6,10,B,최정 :  삼진 아웃 ,
20170419WOSK02017,1,1,0,2,3,1,0,0,0,62322,75847,R,0.25,0.275,127.0,체인지업,11,128.2,11,B,최정 :  삼진 아웃 ,
