game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170826KTSS02017,1,1,0,0,2,1,1,0,0,64017,79465,R,0.417,0.2,132.0,체인지업,9,131.0,9,H,배영섭 : 좌익수 앞 1루타,
20170826KTSS02017,1,1,0,0,1,0,1,1,0,64017,62404,L,0.321,0.5,143.0,직구,10,135.6,10,B,구자욱 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,1,1,0,0,1,1,1,1,0,64017,62404,L,0.321,0.5,142.0,직구,11,137.8,11,T,구자욱 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,1,1,0,0,1,2,1,1,0,64017,62404,L,0.321,0.5,120.0,커브,12,135.8,12,S,구자욱 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,1,1,0,0,1,2,1,1,0,64017,62404,L,0.321,0.5,132.0,슬라이더,13,133.8,13,F,구자욱 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,1,1,0,0,1,2,1,1,0,64017,62404,L,0.321,0.5,141.0,직구,14,135.6,14,H,구자욱 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,1,1,0,1,1,0,1,0,1,64017,67450,R,0.296,0.4,131.0,체인지업,15,133.2,15,B,러프 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170826KTSS02017,1,1,0,1,2,0,1,0,1,64017,67450,R,0.296,0.4,130.0,체인지업,16,130.8,16,B,러프 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170826KTSS02017,1,1,0,1,2,1,1,0,1,64017,67450,R,0.296,0.4,130.0,체인지업,17,132.8,17,T,러프 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170826KTSS02017,1,1,0,1,3,1,1,0,1,64017,67450,R,0.296,0.4,143.0,직구,18,135.0,18,B,러프 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170826KTSS02017,1,1,0,1,3,2,1,0,1,64017,67450,R,0.296,0.4,131.0,체인지업,19,133.0,19,F,러프 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170826KTSS02017,1,1,0,1,3,2,1,0,1,64017,67450,R,0.296,0.4,142.0,직구,20,135.2,20,F,러프 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170826KTSS02017,1,1,0,1,3,2,1,0,1,64017,67450,R,0.296,0.4,131.0,체인지업,21,135.4,21,H,러프 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20170826KTSS02017,1,1,1,2,0,0,0,1,0,64017,95436,L,0.192,0.4,140.0,직구,22,137.4,22,H,이승엽 : 중견수 앞 1루타,
20170826KTSS02017,1,1,2,2,1,0,1,0,0,64017,75566,R,0.2,0.667,129.0,체인지업,23,134.6,23,B,이원석 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,1,1,2,2,2,0,1,0,0,64017,75566,R,0.2,0.667,140.0,직구,24,136.4,24,B,이원석 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,1,1,2,2,2,0,1,0,0,64017,75566,R,0.2,0.667,138.0,직구,25,135.6,25,H,이원석 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,1,1,4,2,0,1,0,0,0,64017,72466,R,0.333,0.5,141.0,직구,26,137.6,26,T,조동찬 : 좌익수 플라이 아웃 ,
20170826KTSS02017,1,1,4,2,1,1,0,0,0,64017,72466,R,0.333,0.5,118.0,커브,27,133.2,27,B,조동찬 : 좌익수 플라이 아웃 ,
20170826KTSS02017,1,1,4,2,1,2,0,0,0,64017,72466,R,0.333,0.5,128.0,체인지업,28,133.0,28,F,조동찬 : 좌익수 플라이 아웃 ,
20170826KTSS02017,1,1,4,2,1,2,0,0,0,64017,72466,R,0.333,0.5,130.0,체인지업,29,131.0,29,H,조동찬 : 좌익수 플라이 아웃 ,
20170826KTSS02017,2,0,4,0,1,0,0,0,0,61496,74215,R,0.0,0.6,140.0,직구,12,135.0,1,B,윤석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,2,0,4,0,1,0,0,0,0,61496,74215,R,0.0,0.6,141.0,직구,13,134.6,2,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,2,0,3,0,1,0,0,0,0,61496,73113,R,0.0,0.5,141.0,직구,14,138.4,3,B,박경수 : 중견수 플라이 아웃 ,
20170826KTSS02017,2,0,3,0,1,1,0,0,0,61496,73113,R,0.0,0.5,107.0,커브,15,131.0,4,T,박경수 : 중견수 플라이 아웃 ,
20170826KTSS02017,2,0,3,0,1,2,0,0,0,61496,73113,R,0.0,0.5,131.0,슬라이더,16,132.0,5,F,박경수 : 중견수 플라이 아웃 ,
20170826KTSS02017,2,0,3,0,1,2,0,0,0,61496,73113,R,0.0,0.5,107.0,커브,17,125.4,6,H,박경수 : 중견수 플라이 아웃 ,
20170826KTSS02017,2,0,3,1,1,0,0,0,0,61496,74339,R,0.0,0.5,141.0,직구,18,125.4,7,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826KTSS02017,2,0,3,1,2,0,0,0,0,61496,74339,R,0.0,0.5,108.0,커브,19,118.8,8,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826KTSS02017,2,0,3,1,2,1,0,0,0,61496,74339,R,0.0,0.5,142.0,직구,20,125.8,9,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826KTSS02017,2,0,3,1,3,1,0,0,0,61496,74339,R,0.0,0.5,123.0,포크,21,124.2,10,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826KTSS02017,2,0,3,1,3,1,0,0,0,61496,74339,R,0.0,0.5,142.0,직구,22,131.2,11,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826KTSS02017,2,0,3,2,1,0,0,0,0,61496,60343,R,0.0,0.333,108.0,커브,23,124.6,12,B,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,2,0,3,2,1,1,0,0,0,61496,60343,R,0.0,0.333,143.0,직구,24,131.6,13,T,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,2,0,3,2,1,2,0,0,0,61496,60343,R,0.0,0.333,108.0,커브,25,124.8,14,S,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,2,0,3,2,1,2,0,0,0,61496,60343,R,0.0,0.333,129.0,슬라이더,26,126.0,15,F,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,2,0,3,2,2,2,0,0,0,61496,60343,R,0.0,0.333,145.0,직구,27,126.6,16,B,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,2,0,3,2,2,2,0,0,0,61496,60343,R,0.0,0.333,126.0,포크,28,130.2,17,H,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,2,1,3,0,1,0,0,0,0,64017,64610,L,0.273,0.5,141.0,직구,30,131.6,1,B,강한울 : 유격수 오른쪽 내야안타,
20170826KTSS02017,2,1,3,0,1,1,0,0,0,64017,64610,L,0.273,0.5,140.0,직구,31,131.4,2,T,강한울 : 유격수 오른쪽 내야안타,
20170826KTSS02017,2,1,3,0,1,1,0,0,0,64017,64610,L,0.273,0.5,120.0,커브,32,131.8,3,H,강한울 : 유격수 오른쪽 내야안타,
20170826KTSS02017,2,1,3,0,0,0,0,1,0,64017,65412,R,0.2,0.333,139.0,직구,33,134.0,4,H,권정웅 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170826KTSS02017,2,1,3,1,1,0,0,0,1,64017,62415,L,0.352,0.333,141.0,직구,34,136.2,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170826KTSS02017,2,1,3,1,2,0,0,0,1,64017,62415,L,0.352,0.333,142.0,직구,35,136.4,6,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170826KTSS02017,2,1,3,1,3,0,0,0,1,64017,62415,L,0.352,0.333,120.0,커브,36,132.4,7,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170826KTSS02017,2,1,3,1,3,0,0,0,1,64017,62415,L,0.352,0.333,142.0,직구,37,136.8,8,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170826KTSS02017,2,1,4,2,0,0,0,0,0,64017,79465,R,0.417,0.2,140.0,직구,38,137.0,9,H,배영섭 : 2루수 플라이 아웃 ,
20170826KTSS02017,3,0,4,0,1,0,0,0,0,61496,63450,R,0.0,0.5,139.0,직구,29,129.4,1,B,정현 :  볼넷,
20170826KTSS02017,3,0,4,0,1,1,0,0,0,61496,63450,R,0.0,0.5,108.0,커브,30,129.4,2,T,정현 :  볼넷,
20170826KTSS02017,3,0,4,0,2,1,0,0,0,61496,63450,R,0.0,0.5,105.0,커브,31,124.6,3,B,정현 :  볼넷,
20170826KTSS02017,3,0,4,0,3,1,0,0,0,61496,63450,R,0.0,0.5,140.0,직구,32,123.6,4,B,정현 :  볼넷,
20170826KTSS02017,3,0,4,0,3,2,0,0,0,61496,63450,R,0.0,0.5,140.0,직구,33,126.4,5,S,정현 :  볼넷,
20170826KTSS02017,3,0,4,0,4,2,0,0,0,61496,63450,R,0.0,0.5,143.0,직구,34,127.2,6,B,정현 :  볼넷,
20170826KTSS02017,3,0,4,0,1,0,1,0,0,61496,78517,L,0.0,0.667,126.0,포크,35,130.8,7,B,하준호 :  볼넷,
20170826KTSS02017,3,0,4,0,1,1,1,0,0,61496,78517,L,0.0,0.667,141.0,직구,36,138.0,8,T,하준호 :  볼넷,
20170826KTSS02017,3,0,4,0,1,2,1,0,0,61496,78517,L,0.0,0.667,143.0,직구,37,138.6,9,T,하준호 :  볼넷,
20170826KTSS02017,3,0,4,0,1,2,1,0,0,61496,78517,L,0.0,0.667,145.0,직구,38,139.6,10,F,하준호 :  볼넷,
20170826KTSS02017,3,0,4,0,2,2,1,0,0,61496,78517,L,0.0,0.667,126.0,포크,39,136.2,11,B,하준호 :  볼넷,
20170826KTSS02017,3,0,4,0,3,2,1,0,0,61496,78517,L,0.0,0.667,142.0,직구,40,139.4,12,B,하준호 :  볼넷,
20170826KTSS02017,3,0,4,0,4,2,1,0,0,61496,78517,L,0.0,0.667,141.0,직구,41,139.4,13,B,하준호 :  볼넷,
20170826KTSS02017,3,0,4,0,1,0,1,1,0,61496,60558,R,0.0,0.27,141.0,직구,42,139.0,14,B,오태곤 : 3루수 땅볼로 출루 ,
20170826KTSS02017,3,0,4,0,2,0,1,1,0,61496,60558,R,0.0,0.27,143.0,직구,43,138.6,15,B,오태곤 : 3루수 땅볼로 출루 ,
20170826KTSS02017,3,0,4,0,2,1,1,1,0,61496,60558,R,0.0,0.27,142.0,직구,44,141.8,16,T,오태곤 : 3루수 땅볼로 출루 ,
20170826KTSS02017,3,0,4,0,2,1,1,1,0,61496,60558,R,0.0,0.27,124.0,포크,45,138.2,17,H,오태곤 : 3루수 땅볼로 출루 ,
20170826KTSS02017,3,0,4,2,1,0,1,0,0,61496,77462,R,0.0,0.276,145.0,직구,46,139.0,18,B,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,0,4,2,1,1,1,0,0,61496,77462,R,0.0,0.276,141.0,직구,47,139.0,19,F,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,0,4,2,1,2,1,0,0,61496,77462,R,0.0,0.276,138.0,직구,48,138.0,20,F,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,0,4,2,2,2,1,0,0,61496,77462,R,0.0,0.276,141.0,직구,49,137.8,21,B,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,0,4,2,2,2,0,1,0,61496,77462,R,0.0,0.276,143.0,직구,50,141.6,22,F,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,0,4,2,2,2,0,1,0,61496,77462,R,0.0,0.276,122.0,포크,51,137.0,23,F,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,0,4,2,3,2,0,1,0,61496,77462,R,0.0,0.276,109.0,커브,52,130.6,24,B,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,0,4,2,3,2,0,0,1,61496,77462,R,0.0,0.276,141.0,직구,53,131.2,25,H,김동욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826KTSS02017,3,1,4,0,0,1,0,0,0,64017,62404,L,0.321,0.5,138.0,직구,39,136.4,1,T,구자욱 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,0,1,0,0,0,64017,62404,L,0.321,0.5,139.0,직구,40,135.8,2,H,구자욱 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,1,0,1,0,0,64017,67450,R,0.296,0.4,128.0,체인지업,41,137.4,3,B,러프 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,2,0,1,0,0,64017,67450,R,0.296,0.4,128.0,체인지업,42,134.6,4,B,러프 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,2,1,1,0,0,64017,67450,R,0.296,0.4,140.0,직구,43,134.6,5,T,러프 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,2,2,1,0,0,64017,67450,R,0.296,0.4,138.0,직구,44,134.6,6,S,러프 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,3,2,1,0,0,64017,67450,R,0.296,0.4,128.0,체인지업,45,132.4,7,B,러프 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,3,2,1,0,0,64017,67450,R,0.296,0.4,140.0,직구,46,134.8,8,F,러프 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,3,2,1,0,0,64017,67450,R,0.296,0.4,139.0,직구,47,137.0,9,H,러프 : 좌익수 앞 1루타,
20170826KTSS02017,3,1,4,0,1,0,1,0,1,64017,95436,L,0.192,0.4,128.0,슬라이더,48,134.6,10,B,이승엽 :  삼진 아웃 ,
20170826KTSS02017,3,1,4,0,1,1,1,0,1,64017,95436,L,0.192,0.4,129.0,슬라이더,49,132.8,11,T,이승엽 :  삼진 아웃 ,
20170826KTSS02017,3,1,4,0,2,1,1,0,1,64017,95436,L,0.192,0.4,138.0,직구,50,134.8,12,B,이승엽 :  삼진 아웃 ,
20170826KTSS02017,3,1,4,0,2,2,1,0,1,64017,95436,L,0.192,0.4,130.0,슬라이더,51,132.8,13,F,이승엽 :  삼진 아웃 ,
20170826KTSS02017,3,1,4,0,3,2,1,0,1,64017,95436,L,0.192,0.4,118.0,커브,52,128.6,14,B,이승엽 :  삼진 아웃 ,
20170826KTSS02017,3,1,4,0,3,3,1,0,1,64017,95436,L,0.192,0.4,140.0,직구,53,131.0,15,S,이승엽 :  삼진 아웃 ,
20170826KTSS02017,3,1,4,1,1,0,1,0,1,64017,75566,R,0.2,0.667,141.0,직구,54,133.4,16,B,이원석 : 좌익수 희생플라이 아웃 ,
20170826KTSS02017,3,1,4,1,2,0,1,0,1,64017,75566,R,0.2,0.667,140.0,직구,55,133.8,17,B,이원석 : 좌익수 희생플라이 아웃 ,
20170826KTSS02017,3,1,4,1,2,1,1,0,1,64017,75566,R,0.2,0.667,128.0,체인지업,56,133.4,18,F,이원석 : 좌익수 희생플라이 아웃 ,
20170826KTSS02017,3,1,4,1,2,2,1,0,1,64017,75566,R,0.2,0.667,116.0,커브,57,133.0,19,T,이원석 : 좌익수 희생플라이 아웃 ,
20170826KTSS02017,3,1,4,1,3,2,1,0,1,64017,75566,R,0.2,0.667,119.0,커브,58,128.8,20,B,이원석 : 좌익수 희생플라이 아웃 ,
20170826KTSS02017,3,1,4,1,3,2,1,0,1,64017,75566,R,0.2,0.667,130.0,체인지업,59,126.6,21,H,이원석 : 좌익수 희생플라이 아웃 ,
20170826KTSS02017,3,1,5,2,0,1,1,0,0,64017,72466,R,0.333,0.5,127.0,체인지업,60,124.0,22,T,조동찬 : 중견수 앞 2루타,
20170826KTSS02017,3,1,5,2,0,2,1,0,0,64017,72466,R,0.333,0.5,140.0,직구,61,126.4,23,F,조동찬 : 중견수 앞 2루타,
20170826KTSS02017,3,1,5,2,0,2,1,0,0,64017,72466,R,0.333,0.5,130.0,체인지업,62,129.2,24,H,조동찬 : 중견수 앞 2루타,
20170826KTSS02017,3,1,6,2,1,0,0,1,0,64017,64610,L,0.273,0.5,139.0,직구,63,133.2,25,B,강한울 :  볼넷,
20170826KTSS02017,3,1,6,2,2,0,0,1,0,64017,64610,L,0.273,0.5,140.0,직구,64,135.2,26,B,강한울 :  볼넷,
20170826KTSS02017,3,1,6,2,3,0,0,1,0,64017,64610,L,0.273,0.5,123.0,커브,65,134.4,27,B,강한울 :  볼넷,
20170826KTSS02017,3,1,6,2,4,0,0,1,0,64017,64610,L,0.273,0.5,136.0,직구,66,133.6,28,B,강한울 :  볼넷,
20170826KTSS02017,3,1,6,2,0,1,1,1,0,67066,65412,R,0.2,0.333,123.0,슬라이더,1,123.0,1,S,권정웅 : 몸에 맞는 볼,
20170826KTSS02017,3,1,6,2,0,2,1,1,0,67066,65412,R,0.2,0.333,114.0,포크,2,118.5,2,F,권정웅 : 몸에 맞는 볼,
20170826KTSS02017,3,1,6,2,1,2,1,1,0,67066,65412,R,0.2,0.333,139.0,직구,3,125.33,3,B,권정웅 : 몸에 맞는 볼,
20170826KTSS02017,3,1,6,2,2,2,1,1,0,67066,65412,R,0.2,0.333,117.0,포크,4,123.25,4,B,권정웅 : 몸에 맞는 볼,
20170826KTSS02017,3,1,6,2,1,0,1,1,1,67066,62415,L,0.352,0.333,115.0,포크,5,121.6,5,B,박해민 : 우익수 플라이 아웃 ,
20170826KTSS02017,3,1,6,2,1,0,1,1,1,67066,62415,L,0.352,0.333,135.0,직구,6,124.0,6,H,박해민 : 우익수 플라이 아웃 ,
20170826KTSS02017,4,0,6,0,0,1,0,0,0,61496,67025,S,0.0,0.6,139.0,직구,54,130.8,1,T,로하스 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,6,0,0,2,0,0,0,61496,67025,S,0.0,0.6,140.0,직구,55,130.2,2,T,로하스 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,6,0,1,2,0,0,0,61496,67025,S,0.0,0.6,143.0,직구,56,134.4,3,B,로하스 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,6,0,1,2,0,0,0,61496,67025,S,0.0,0.6,124.0,포크,57,137.4,4,F,로하스 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,6,0,2,2,0,0,0,61496,67025,S,0.0,0.6,142.0,직구,58,137.6,5,B,로하스 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,6,0,2,2,0,0,0,61496,67025,S,0.0,0.6,125.0,포크,59,134.8,6,H,로하스 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,6,0,1,0,1,0,0,61496,74215,R,0.0,0.6,142.0,직구,60,135.2,7,B,윤석민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,4,0,6,0,2,0,1,0,0,61496,74215,R,0.0,0.6,141.0,직구,61,134.8,8,B,윤석민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,4,0,6,0,2,0,1,0,0,61496,74215,R,0.0,0.6,140.0,직구,62,138.0,9,H,윤석민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170826KTSS02017,4,0,4,0,1,0,0,0,0,61496,73113,R,0.0,0.5,114.0,커브,63,132.4,10,B,박경수 : 우익수 뒤 2루타,
20170826KTSS02017,4,0,4,0,2,0,0,0,0,61496,73113,R,0.0,0.5,140.0,직구,64,135.4,11,B,박경수 : 우익수 뒤 2루타,
20170826KTSS02017,4,0,4,0,2,0,0,0,0,61496,73113,R,0.0,0.5,140.0,직구,65,135.0,12,H,박경수 : 우익수 뒤 2루타,
20170826KTSS02017,4,0,4,0,0,1,0,1,0,61496,74339,R,0.0,0.5,141.0,직구,66,135.0,13,T,유한준 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,4,0,1,1,0,1,0,61496,74339,R,0.0,0.5,110.0,커브,67,129.0,14,B,유한준 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,4,0,2,1,0,0,1,61496,74339,R,0.0,0.5,125.0,포크,68,131.2,15,B,유한준 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,4,0,2,1,0,0,1,61496,74339,R,0.0,0.5,141.0,직구,69,131.4,16,H,유한준 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,3,0,0,1,1,0,0,61496,60343,R,0.0,0.333,121.0,포크,70,127.6,17,T,이해창 : 좌익수 왼쪽 1루타,
20170826KTSS02017,4,0,3,0,0,2,1,0,0,61496,60343,R,0.0,0.333,124.0,포크,71,124.2,18,F,이해창 : 좌익수 왼쪽 1루타,
20170826KTSS02017,4,0,3,0,1,2,1,0,0,61496,60343,R,0.0,0.333,142.0,직구,72,130.6,19,B,이해창 : 좌익수 왼쪽 1루타,
20170826KTSS02017,4,0,3,0,1,2,1,0,0,61496,60343,R,0.0,0.333,109.0,커브,73,127.4,20,H,이해창 : 좌익수 왼쪽 1루타,
20170826KTSS02017,4,0,3,0,0,1,1,1,0,99445,63450,R,0.0,0.5,135.0,직구,1,135.0,1,T,정현 : 중견수 오른쪽 1루타,
20170826KTSS02017,4,0,3,0,0,2,1,1,0,99445,63450,R,0.0,0.5,136.0,직구,2,135.5,2,F,정현 : 중견수 오른쪽 1루타,
20170826KTSS02017,4,0,3,0,1,2,1,1,0,99445,63450,R,0.0,0.5,137.0,직구,3,136.0,3,B,정현 : 중견수 오른쪽 1루타,
20170826KTSS02017,4,0,3,0,2,2,1,1,0,99445,63450,R,0.0,0.5,139.0,직구,4,136.75,4,B,정현 : 중견수 오른쪽 1루타,
20170826KTSS02017,4,0,3,0,2,2,1,1,0,99445,63450,R,0.0,0.5,126.0,체인지업,5,134.6,5,H,정현 : 중견수 오른쪽 1루타,
20170826KTSS02017,4,0,2,0,1,0,1,0,1,99445,78517,L,0.0,0.667,129.0,슬라이더,6,133.4,6,B,하준호 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,2,0,1,1,1,0,1,99445,78517,L,0.0,0.667,122.0,체인지업,7,130.6,7,S,하준호 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,2,0,2,1,1,0,1,99445,78517,L,0.0,0.667,137.0,직구,8,130.6,8,B,하준호 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,2,0,2,1,1,0,1,99445,78517,L,0.0,0.667,137.0,직구,9,130.2,9,H,하준호 : 좌익수 앞 1루타,
20170826KTSS02017,4,0,1,0,1,0,1,1,0,99445,60558,R,0.0,0.274,133.0,직구,10,131.6,10,B,오태곤 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,4,0,1,0,2,0,1,1,0,99445,60558,R,0.0,0.274,136.0,직구,11,133.0,11,B,오태곤 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,4,0,1,0,2,1,1,1,0,99445,60558,R,0.0,0.274,136.0,직구,12,135.8,12,W,오태곤 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,4,0,1,0,2,1,1,1,0,99445,60558,R,0.0,0.274,121.0,체인지업,13,132.6,13,H,오태곤 : 투수 앞 땅볼로 출루 ,
20170826KTSS02017,4,0,1,1,0,0,1,1,0,99445,77462,R,0.0,0.283,136.0,직구,14,132.4,14,H,김동욱 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170826KTSS02017,4,1,1,0,1,0,0,0,0,67066,79465,R,0.474,0.333,134.0,직구,7,128.0,1,B,배영섭 : 2루수 플라이 실책(2루수 실책),
