game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170514WOSS02017,1,0,0,0,1,0,0,0,0,67421,61353,L,0.0,0.239,144.0,직구,1,144.0,1,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514WOSS02017,1,0,0,0,1,1,0,0,0,67421,61353,L,0.0,0.239,143.0,직구,2,143.5,2,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514WOSS02017,1,0,0,0,1,2,0,0,0,67421,61353,L,0.0,0.239,130.0,슬라이더,3,139.0,3,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514WOSS02017,1,0,0,0,1,2,0,0,0,67421,61353,L,0.0,0.239,134.0,포크,4,137.75,4,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170514WOSS02017,1,0,0,1,1,0,0,0,0,67421,78168,L,0.0,0.362,142.0,직구,5,138.6,5,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170514WOSS02017,1,0,0,1,2,0,0,0,0,67421,78168,L,0.0,0.362,131.0,슬라이더,6,136.0,6,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170514WOSS02017,1,0,0,1,2,1,0,0,0,67421,78168,L,0.0,0.362,142.0,직구,7,135.8,7,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170514WOSS02017,1,0,0,1,2,2,0,0,0,67421,78168,L,0.0,0.362,142.0,직구,8,138.2,8,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170514WOSS02017,1,0,0,1,2,2,0,0,0,67421,78168,L,0.0,0.362,142.0,직구,9,139.8,9,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170514WOSS02017,1,0,0,2,1,0,0,0,0,67421,74215,R,0.0,0.356,142.0,직구,10,139.8,10,B,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,1,1,0,0,0,67421,74215,R,0.0,0.356,131.0,슬라이더,11,139.8,11,T,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,1,2,0,0,0,67421,74215,R,0.0,0.356,142.0,직구,12,139.8,12,T,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,2,2,0,0,0,67421,74215,R,0.0,0.356,142.0,직구,13,139.8,13,B,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,2,2,0,0,0,67421,74215,R,0.0,0.356,141.0,직구,14,139.6,14,F,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,2,2,0,0,0,67421,74215,R,0.0,0.356,143.0,직구,15,139.8,15,F,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,3,2,0,0,0,67421,74215,R,0.0,0.356,129.0,슬라이더,16,139.4,16,B,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,4,2,0,0,0,67421,74215,R,0.0,0.356,140.0,직구,17,139.0,17,B,윤석민 :  볼넷,
20170514WOSS02017,1,0,0,2,1,0,1,0,0,67421,77463,L,0.0,0.356,142.0,직구,18,139.0,18,B,채태인 : 포수 스트라이크 낫 아웃 ,
20170514WOSS02017,1,0,0,2,2,0,1,0,0,67421,77463,L,0.0,0.356,140.0,투심,19,138.8,19,B,채태인 : 포수 스트라이크 낫 아웃 ,
20170514WOSS02017,1,0,0,2,2,1,1,0,0,67421,77463,L,0.0,0.356,141.0,직구,20,138.4,20,S,채태인 : 포수 스트라이크 낫 아웃 ,
20170514WOSS02017,1,0,0,2,2,2,1,0,0,67421,77463,L,0.0,0.356,139.0,투심,21,140.4,21,T,채태인 : 포수 스트라이크 낫 아웃 ,
20170514WOSS02017,1,0,0,2,2,3,1,0,0,67421,77463,L,0.0,0.356,134.0,포크,22,139.2,22,S,채태인 : 포수 스트라이크 낫 아웃 ,
20170514WOSS02017,1,1,0,0,0,1,0,0,0,62363,79402,R,0.5,0.349,142.0,직구,1,142.0,1,T,김상수 : 우익수 플라이 아웃 ,
20170514WOSS02017,1,1,0,0,0,2,0,0,0,62363,79402,R,0.5,0.349,127.0,슬라이더,2,134.5,2,S,김상수 : 우익수 플라이 아웃 ,
20170514WOSS02017,1,1,0,0,0,2,0,0,0,62363,79402,R,0.5,0.349,132.0,슬라이더,3,133.67,3,H,김상수 : 우익수 플라이 아웃 ,
