game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170604SKHH02017,1,0,0,0,0,1,0,0,0,60768,64868,L,0.0,0.295,142.0,직구,1,142.0,1,T,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,1,1,0,0,0,60768,64868,L,0.0,0.295,143.0,직구,2,142.5,2,B,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,1,2,0,0,0,60768,64868,L,0.0,0.295,141.0,직구,3,142.0,3,F,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,2,2,0,0,0,60768,64868,L,0.0,0.295,142.0,직구,4,142.0,4,B,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,2,2,0,0,0,60768,64868,L,0.0,0.295,143.0,직구,5,142.2,5,F,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,3,2,0,0,0,60768,64868,L,0.0,0.295,142.0,직구,6,142.2,6,B,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,3,2,0,0,0,60768,64868,L,0.0,0.295,141.0,직구,7,141.8,7,F,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,3,2,0,0,0,60768,64868,L,0.0,0.295,140.0,직구,8,141.6,8,H,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,1,1,0,0,0,0,60768,76802,R,0.0,0.272,142.0,직구,9,141.6,9,B,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,1,2,0,0,0,0,60768,76802,R,0.0,0.272,139.0,직구,10,140.8,10,B,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,1,2,1,0,0,0,60768,76802,R,0.0,0.272,140.0,직구,11,140.4,11,T,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,1,2,1,0,0,0,60768,76802,R,0.0,0.272,138.0,직구,12,139.8,12,H,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,2,1,0,0,0,0,60768,62895,L,0.0,0.292,126.0,포크,13,137.0,13,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,2,2,0,0,0,0,60768,62895,L,0.0,0.292,141.0,직구,14,136.8,14,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,2,3,0,0,0,0,60768,62895,L,0.0,0.292,124.0,포크,15,133.8,15,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,2,4,0,0,0,0,60768,62895,L,0.0,0.292,125.0,포크,16,130.8,16,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,2,0,0,1,0,0,60768,75847,R,0.0,0.293,141.0,직구,17,131.4,17,H,최정 : 2루수 플라이 아웃 ,
20170604SKHH02017,1,1,0,0,1,0,0,0,0,65856,75808,R,0.357,0.301,145.0,투심,1,145.0,1,B,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,1,1,0,0,0,65856,75808,R,0.357,0.301,146.0,투심,2,145.5,2,F,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,2,1,0,0,0,65856,75808,R,0.357,0.301,133.0,체인지업,3,141.33,3,B,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,2,2,0,0,0,65856,75808,R,0.357,0.301,144.0,커터,4,142.0,4,T,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,2,3,0,0,0,65856,75808,R,0.357,0.301,136.0,체인지업,5,140.8,5,S,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,1,1,0,0,0,0,65856,62797,L,0.438,0.286,147.0,투심,6,141.2,6,B,양성우 : 중견수 플라이 아웃 ,
20170604SKHH02017,1,1,0,1,1,0,0,0,0,65856,62797,L,0.438,0.286,148.0,직구,7,141.6,7,H,양성우 : 중견수 플라이 아웃 ,
