game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170505HTLT02017,1,0,0,0,0,1,0,0,0,65546,79608,R,0.0,0.325,143.0,직구,1,143.0,1,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,0,0,0,1,1,0,0,0,65546,79608,R,0.0,0.325,143.0,직구,2,143.0,2,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,0,0,0,1,2,0,0,0,65546,79608,R,0.0,0.325,144.0,직구,3,143.33,3,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,0,0,0,2,2,0,0,0,65546,79608,R,0.0,0.325,145.0,직구,4,143.75,4,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,0,0,0,2,2,0,0,0,65546,79608,R,0.0,0.325,145.0,직구,5,144.0,5,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,0,0,1,0,1,0,0,0,65546,62007,R,0.0,0.375,146.0,직구,6,144.6,6,S,김지성 : 포수 땅볼 아웃 ,
20170505HTLT02017,1,0,0,1,1,1,0,0,0,65546,62007,R,0.0,0.375,144.0,직구,7,144.8,7,B,김지성 : 포수 땅볼 아웃 ,
20170505HTLT02017,1,0,0,1,1,2,0,0,0,65546,62007,R,0.0,0.375,125.0,커브,8,141.0,8,S,김지성 : 포수 땅볼 아웃 ,
20170505HTLT02017,1,0,0,1,1,2,0,0,0,65546,62007,R,0.0,0.375,144.0,직구,9,140.8,9,H,김지성 : 포수 땅볼 아웃 ,
20170505HTLT02017,1,0,0,2,0,1,0,0,0,65546,70410,R,0.0,0.192,134.0,체인지업,10,138.6,10,T,김주찬 :  삼진 아웃 ,
20170505HTLT02017,1,0,0,2,0,2,0,0,0,65546,70410,R,0.0,0.192,143.0,투심,11,138.0,11,T,김주찬 :  삼진 아웃 ,
20170505HTLT02017,1,0,0,2,0,2,0,0,0,65546,70410,R,0.0,0.192,144.0,투심,12,138.0,12,F,김주찬 :  삼진 아웃 ,
20170505HTLT02017,1,0,0,2,0,3,0,0,0,65546,70410,R,0.0,0.192,136.0,체인지업,13,140.2,13,T,김주찬 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,0,0,1,0,0,0,67645,77532,L,0.0,0.277,141.0,직구,1,141.0,1,T,손아섭 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170505HTLT02017,1,1,0,0,1,1,0,0,0,67645,77532,L,0.0,0.277,122.0,커브,2,131.5,2,B,손아섭 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170505HTLT02017,1,1,0,0,2,1,0,0,0,67645,77532,L,0.0,0.277,135.0,커터,3,132.67,3,B,손아섭 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170505HTLT02017,1,1,0,0,2,1,0,0,0,67645,77532,L,0.0,0.277,141.0,직구,4,134.75,4,H,손아섭 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170505HTLT02017,1,1,0,0,1,0,1,0,0,67645,61204,R,0.0,0.263,140.0,직구,5,135.8,5,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,1,0,0,2,0,1,0,0,67645,61204,R,0.0,0.263,139.0,직구,6,135.4,6,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,1,0,0,2,1,1,0,0,67645,61204,R,0.0,0.263,141.0,직구,7,139.2,7,T,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,1,0,0,2,2,1,0,0,67645,61204,R,0.0,0.263,140.0,투심,8,140.2,8,T,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,1,0,0,3,2,1,0,0,67645,61204,R,0.0,0.263,136.0,커터,9,139.2,9,B,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,1,0,0,3,2,1,0,0,67645,61204,R,0.0,0.263,137.0,커터,10,138.6,10,H,김동한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170505HTLT02017,1,1,0,1,1,0,0,1,0,67645,71552,R,0.0,0.308,122.0,커브,11,135.2,11,B,최준석 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,1,2,0,0,1,0,67645,71552,R,0.0,0.308,144.0,직구,12,135.8,12,B,최준석 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,1,2,1,0,1,0,67645,71552,R,0.0,0.308,144.0,직구,13,136.6,13,T,최준석 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,1,2,2,0,1,0,67645,71552,R,0.0,0.308,134.0,체인지업,14,136.2,14,T,최준석 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,1,2,3,0,1,0,67645,71552,R,0.0,0.308,146.0,직구,15,138.0,15,T,최준석 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,2,1,0,0,1,0,67645,71564,R,0.0,0.394,135.0,커터,16,140.6,16,B,이대호 :  볼넷,
20170505HTLT02017,1,1,0,2,2,0,0,1,0,67645,71564,R,0.0,0.394,124.0,커브,17,136.6,17,B,이대호 :  볼넷,
20170505HTLT02017,1,1,0,2,2,1,0,1,0,67645,71564,R,0.0,0.394,139.0,투심,18,135.6,18,F,이대호 :  볼넷,
20170505HTLT02017,1,1,0,2,3,1,0,1,0,67645,71564,R,0.0,0.394,135.0,커터,19,135.8,19,B,이대호 :  볼넷,
20170505HTLT02017,1,1,0,2,3,2,0,1,0,67645,71564,R,0.0,0.394,134.0,커터,20,133.4,20,F,이대호 :  볼넷,
20170505HTLT02017,1,1,0,2,3,2,0,1,0,67645,71564,R,0.0,0.394,125.0,커브,21,131.4,21,F,이대호 :  볼넷,
20170505HTLT02017,1,1,0,2,4,2,0,1,0,67645,71564,R,0.0,0.394,146.0,직구,22,135.8,22,B,이대호 :  볼넷,
20170505HTLT02017,1,1,0,2,1,0,1,1,0,67645,60523,R,0.0,0.294,145.0,직구,23,137.0,23,B,정훈 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,2,1,1,1,1,0,67645,60523,R,0.0,0.294,135.0,커터,24,137.0,24,T,정훈 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,2,1,2,1,1,0,67645,60523,R,0.0,0.294,142.0,직구,25,138.6,25,F,정훈 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,2,2,2,1,1,0,67645,60523,R,0.0,0.294,144.0,직구,26,142.4,26,B,정훈 :  삼진 아웃 ,
20170505HTLT02017,1,1,0,2,2,3,1,1,0,67645,60523,R,0.0,0.294,123.0,커브,27,137.8,27,S,정훈 :  삼진 아웃 ,
20170505HTLT02017,2,0,0,0,0,0,0,0,0,65546,72443,L,0.0,1.0,142.0,직구,14,139.8,1,H,최형우 : 중견수 앞 1루타,
20170505HTLT02017,2,0,0,0,1,0,1,0,0,65546,78629,R,0.0,0.292,140.0,직구,15,141.0,2,B,나지완 : 중견수 플라이 아웃 ,
20170505HTLT02017,2,0,0,0,1,1,1,0,0,65546,78629,R,0.0,0.292,143.0,직구,16,141.0,3,F,나지완 : 중견수 플라이 아웃 ,
20170505HTLT02017,2,0,0,0,2,1,1,0,0,65546,78629,R,0.0,0.292,142.0,투심,17,140.6,4,B,나지완 : 중견수 플라이 아웃 ,
