game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170803LTLG02017,1,0,0,0,0,0,0,0,0,76455,77532,L,0.0,0.333,142.0,직구,1,142.0,1,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170803LTLG02017,1,0,0,1,0,1,0,0,0,76455,66508,L,0.0,0.275,142.0,직구,2,142.0,2,T,나경민 : 중견수 플라이 아웃 ,
20170803LTLG02017,1,0,0,1,1,1,0,0,0,76455,66508,L,0.0,0.275,143.0,직구,3,142.33,3,B,나경민 : 중견수 플라이 아웃 ,
20170803LTLG02017,1,0,0,1,1,2,0,0,0,76455,66508,L,0.0,0.275,107.0,커브,4,133.5,4,T,나경민 : 중견수 플라이 아웃 ,
20170803LTLG02017,1,0,0,1,2,2,0,0,0,76455,66508,L,0.0,0.275,131.0,포크,5,133.0,5,B,나경민 : 중견수 플라이 아웃 ,
20170803LTLG02017,1,0,0,1,2,2,0,0,0,76455,66508,L,0.0,0.275,130.0,포크,6,130.6,6,H,나경민 : 중견수 플라이 아웃 ,
20170803LTLG02017,1,0,0,2,1,0,0,0,0,76455,71552,R,0.0,0.277,142.0,직구,7,130.6,7,B,최준석 : 중견수 라인드라이브 아웃 ,
20170803LTLG02017,1,0,0,2,1,0,0,0,0,76455,71552,R,0.0,0.277,145.0,직구,8,131.0,8,H,최준석 : 중견수 라인드라이브 아웃 ,
20170803LTLG02017,1,1,0,0,1,0,0,0,0,62528,72133,L,0.313,1.0,142.0,직구,1,142.0,1,B,박용택 : 2루수 왼쪽 내야안타,
20170803LTLG02017,1,1,0,0,1,1,0,0,0,62528,72133,L,0.313,1.0,142.0,직구,2,142.0,2,T,박용택 : 2루수 왼쪽 내야안타,
20170803LTLG02017,1,1,0,0,1,2,0,0,0,62528,72133,L,0.313,1.0,126.0,체인지업,3,136.67,3,T,박용택 : 2루수 왼쪽 내야안타,
20170803LTLG02017,1,1,0,0,2,2,0,0,0,62528,72133,L,0.313,1.0,130.0,포크,4,135.0,4,B,박용택 : 2루수 왼쪽 내야안타,
20170803LTLG02017,1,1,0,0,2,2,0,0,0,62528,72133,L,0.313,1.0,126.0,체인지업,5,133.2,5,H,박용택 : 2루수 왼쪽 내야안타,
20170803LTLG02017,1,1,0,0,0,1,1,0,0,62528,60100,R,0.0,1.0,141.0,직구,6,133.0,6,T,백창수 : 중견수 오른쪽 1루타,
20170803LTLG02017,1,1,0,0,0,1,1,0,0,62528,60100,R,0.0,1.0,142.0,직구,7,133.0,7,H,백창수 : 중견수 오른쪽 1루타,
20170803LTLG02017,1,1,0,0,0,1,1,0,1,62528,67134,L,0.25,0.261,143.0,직구,8,136.4,8,T,로니 : 중견수 희생플라이 아웃 ,
20170803LTLG02017,1,1,0,0,0,2,1,0,1,62528,67134,L,0.25,0.261,115.0,커브,9,133.4,9,S,로니 : 중견수 희생플라이 아웃 ,
20170803LTLG02017,1,1,0,0,1,2,1,0,1,62528,67134,L,0.25,0.261,141.0,직구,10,136.4,10,B,로니 : 중견수 희생플라이 아웃 ,
20170803LTLG02017,1,1,0,0,2,2,1,0,1,62528,67134,L,0.25,0.261,131.0,포크,11,134.4,11,B,로니 : 중견수 희생플라이 아웃 ,
20170803LTLG02017,1,1,0,0,2,2,1,0,1,62528,67134,L,0.25,0.261,143.0,직구,12,134.6,12,H,로니 : 중견수 희생플라이 아웃 ,
20170803LTLG02017,1,1,1,1,1,0,1,0,0,62528,61114,R,0.0,0.3,143.0,직구,13,134.6,13,B,김재율 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,1,1,1,1,0,0,62528,61114,R,0.0,0.3,126.0,슬라이더,14,136.8,14,S,김재율 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,1,1,2,1,0,0,62528,61114,R,0.0,0.3,127.0,슬라이더,15,134.0,15,T,김재율 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,1,1,3,1,0,0,62528,61114,R,0.0,0.3,142.0,직구,16,136.2,16,S,김재율 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,2,1,0,1,0,0,62528,61186,L,0.4,0.308,123.0,체인지업,17,132.2,17,B,이천웅 :  볼넷,
20170803LTLG02017,1,1,1,2,1,1,1,0,0,62528,61186,L,0.4,0.308,142.0,직구,18,132.0,18,S,이천웅 :  볼넷,
20170803LTLG02017,1,1,1,2,2,1,1,0,0,62528,61186,L,0.4,0.308,113.0,커브,19,129.4,19,B,이천웅 :  볼넷,
20170803LTLG02017,1,1,1,2,3,1,1,0,0,62528,61186,L,0.4,0.308,143.0,직구,20,132.6,20,B,이천웅 :  볼넷,
20170803LTLG02017,1,1,1,2,4,1,1,0,0,62528,61186,L,0.4,0.308,142.0,직구,21,132.6,21,B,이천웅 :  볼넷,
20170803LTLG02017,1,1,1,2,0,1,1,1,0,62528,79109,L,0.419,0.283,127.0,체인지업,22,133.4,22,T,오지환 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,2,0,2,1,1,0,62528,79109,L,0.419,0.283,144.0,직구,23,133.8,23,T,오지환 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,2,0,2,1,1,0,62528,79109,L,0.419,0.283,144.0,직구,24,140.0,24,F,오지환 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,2,1,2,1,1,0,62528,79109,L,0.419,0.283,130.0,슬라이더,25,137.4,25,B,오지환 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,2,1,2,1,1,0,62528,79109,L,0.419,0.283,144.0,직구,26,137.8,26,F,오지환 :  삼진 아웃 ,
20170803LTLG02017,1,1,1,2,1,3,1,1,0,62528,79109,L,0.419,0.283,130.0,포크,27,138.4,27,S,오지환 :  삼진 아웃 ,
20170803LTLG02017,2,0,1,0,0,1,0,0,0,76455,71564,R,0.0,0.332,127.0,슬라이더,9,135.0,1,S,이대호 : 중견수 플라이 아웃 ,
20170803LTLG02017,2,0,1,0,0,1,0,0,0,76455,71564,R,0.0,0.332,143.0,직구,10,137.4,2,H,이대호 : 중견수 플라이 아웃 ,
20170803LTLG02017,2,0,1,1,1,0,0,0,0,76455,78513,R,0.0,0.331,121.0,슬라이더,11,135.6,3,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803LTLG02017,2,0,1,1,2,0,0,0,0,76455,78513,R,0.0,0.331,127.0,포크,12,132.6,4,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803LTLG02017,2,0,1,1,3,0,0,0,0,76455,78513,R,0.0,0.331,142.0,직구,13,132.0,5,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803LTLG02017,2,0,1,1,3,1,0,0,0,76455,78513,R,0.0,0.331,142.0,직구,14,135.0,6,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803LTLG02017,2,0,1,1,3,1,0,0,0,76455,78513,R,0.0,0.331,145.0,직구,15,135.4,7,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803LTLG02017,2,0,1,2,1,0,0,0,0,76455,74540,R,0.0,0.294,145.0,직구,16,140.2,8,B,강민호 : 중견수 플라이 아웃 ,
20170803LTLG02017,2,0,1,2,1,0,0,0,0,76455,74540,R,0.0,0.294,144.0,직구,17,143.6,9,H,강민호 : 중견수 플라이 아웃 ,
20170803LTLG02017,2,1,1,0,1,0,0,0,0,62528,72456,R,0.294,0.294,141.0,직구,28,137.8,1,B,손주인 : 좌익수 플라이 아웃 ,
20170803LTLG02017,2,1,1,0,1,1,0,0,0,62528,72456,R,0.294,0.294,123.0,슬라이더,29,133.6,2,T,손주인 : 좌익수 플라이 아웃 ,
20170803LTLG02017,2,1,1,0,1,2,0,0,0,62528,72456,R,0.294,0.294,130.0,포크,30,133.6,3,S,손주인 : 좌익수 플라이 아웃 ,
20170803LTLG02017,2,1,1,0,2,2,0,0,0,62528,72456,R,0.294,0.294,144.0,직구,31,133.6,4,B,손주인 : 좌익수 플라이 아웃 ,
20170803LTLG02017,2,1,1,0,3,2,0,0,0,62528,72456,R,0.294,0.294,146.0,직구,32,136.8,5,B,손주인 : 좌익수 플라이 아웃 ,
20170803LTLG02017,2,1,1,0,3,2,0,0,0,62528,72456,R,0.294,0.294,146.0,직구,33,137.8,6,F,손주인 : 좌익수 플라이 아웃 ,
