game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170808HHOB02017,1,0,0,0,1,0,0,0,0,61240,74163,L,0.0,1.0,148.0,직구,1,148.0,1,B,이용규 : 우익수 오른쪽 2루타,
20170808HHOB02017,1,0,0,0,2,0,0,0,0,61240,74163,L,0.0,1.0,147.0,직구,2,147.5,2,B,이용규 : 우익수 오른쪽 2루타,
20170808HHOB02017,1,0,0,0,2,1,0,0,0,61240,74163,L,0.0,1.0,150.0,직구,3,148.33,3,F,이용규 : 우익수 오른쪽 2루타,
20170808HHOB02017,1,0,0,0,2,2,0,0,0,61240,74163,L,0.0,1.0,151.0,직구,4,149.0,4,F,이용규 : 우익수 오른쪽 2루타,
20170808HHOB02017,1,0,0,0,2,2,0,0,0,61240,74163,L,0.0,1.0,153.0,직구,5,149.8,5,H,이용규 : 우익수 오른쪽 2루타,
20170808HHOB02017,1,0,0,0,0,0,0,1,0,61240,75808,R,0.0,0.326,147.0,직구,6,149.6,6,H,정근우 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20170808HHOB02017,1,0,0,1,0,1,0,0,1,61240,76753,R,0.0,0.304,152.0,직구,7,150.6,7,T,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808HHOB02017,1,0,0,1,1,1,0,0,1,61240,76753,R,0.0,0.304,152.0,직구,8,151.0,8,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808HHOB02017,1,0,0,1,1,1,0,0,1,61240,76753,R,0.0,0.304,132.0,슬라이더,9,147.2,9,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170808HHOB02017,1,0,-1,2,0,1,0,0,0,61240,66740,R,0.0,0.318,153.0,직구,10,147.2,10,T,로사리오 : 유격수 플라이 아웃 ,
20170808HHOB02017,1,0,-1,2,1,1,0,0,0,61240,66740,R,0.0,0.318,148.0,직구,11,147.4,11,B,로사리오 : 유격수 플라이 아웃 ,
20170808HHOB02017,1,0,-1,2,1,2,0,0,0,61240,66740,R,0.0,0.318,149.0,직구,12,146.8,12,F,로사리오 : 유격수 플라이 아웃 ,
20170808HHOB02017,1,0,-1,2,2,2,0,0,0,61240,66740,R,0.0,0.318,133.0,슬라이더,13,143.0,13,B,로사리오 : 유격수 플라이 아웃 ,
20170808HHOB02017,1,0,-1,2,2,2,0,0,0,61240,66740,R,0.0,0.318,154.0,직구,14,147.4,14,F,로사리오 : 유격수 플라이 아웃 ,
20170808HHOB02017,1,0,-1,2,3,2,0,0,0,61240,66740,R,0.0,0.318,134.0,슬라이더,15,143.6,15,B,로사리오 : 유격수 플라이 아웃 ,
20170808HHOB02017,1,0,-1,2,3,2,0,0,0,61240,66740,R,0.0,0.318,130.0,슬라이더,16,140.0,16,H,로사리오 : 유격수 플라이 아웃 ,
20170808HHOB02017,1,1,-1,0,0,1,0,0,0,73738,76267,L,0.333,0.314,139.0,직구,1,139.0,1,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808HHOB02017,1,1,-1,0,0,2,0,0,0,73738,76267,L,0.333,0.314,140.0,직구,2,139.5,2,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808HHOB02017,1,1,-1,0,1,2,0,0,0,73738,76267,L,0.333,0.314,141.0,투심,3,140.0,3,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808HHOB02017,1,1,-1,0,2,2,0,0,0,73738,76267,L,0.333,0.314,116.0,커브,4,134.0,4,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808HHOB02017,1,1,-1,0,2,2,0,0,0,73738,76267,L,0.333,0.314,140.0,투심,5,135.2,5,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170808HHOB02017,1,1,-1,1,1,0,0,0,0,73738,62234,L,0.286,0.301,139.0,직구,6,135.2,6,B,류지혁 : 포수 파울플라이 아웃 ,
20170808HHOB02017,1,1,-1,1,1,0,0,0,0,73738,62234,L,0.286,0.301,138.0,직구,7,134.8,7,H,류지혁 : 포수 파울플라이 아웃 ,
20170808HHOB02017,1,1,-1,2,0,1,0,0,0,73738,79215,R,0.234,1.0,143.0,직구,8,135.2,8,T,박건우 : 우익수 뒤 2루타,
20170808HHOB02017,1,1,-1,2,1,1,0,0,0,73738,79215,R,0.234,1.0,142.0,투심,9,140.4,9,B,박건우 : 우익수 뒤 2루타,
20170808HHOB02017,1,1,-1,2,1,1,0,0,0,73738,79215,R,0.234,1.0,141.0,직구,10,140.6,10,H,박건우 : 우익수 뒤 2루타,
20170808HHOB02017,1,1,-1,2,0,1,0,1,0,73738,78224,L,0.359,1.0,141.0,직구,11,141.0,11,T,김재환 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170808HHOB02017,1,1,-1,2,1,1,0,1,0,73738,78224,L,0.359,1.0,141.0,직구,12,141.6,12,B,김재환 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170808HHOB02017,1,1,-1,2,2,1,0,1,0,73738,78224,L,0.359,1.0,141.0,직구,13,141.2,13,B,김재환 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170808HHOB02017,1,1,-1,2,2,2,0,1,0,73738,78224,L,0.359,1.0,130.0,슬라이더,14,138.8,14,F,김재환 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170808HHOB02017,1,1,-1,2,3,2,0,1,0,73738,78224,L,0.359,1.0,142.0,직구,15,139.0,15,B,김재환 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170808HHOB02017,1,1,-1,2,3,2,0,1,0,73738,78224,L,0.359,1.0,142.0,투심,16,139.2,16,F,김재환 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170808HHOB02017,1,1,-1,2,3,2,0,1,0,73738,78224,L,0.359,1.0,127.0,슬라이더,17,136.4,17,H,김재환 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170808HHOB02017,1,1,1,2,0,1,0,0,0,73738,66244,R,0.325,0.314,144.0,투심,18,137.0,18,F,에반스 : 우익수 플라이 아웃 ,
20170808HHOB02017,1,1,1,2,0,1,0,0,0,73738,66244,R,0.325,0.314,142.0,직구,19,139.4,19,H,에반스 : 우익수 플라이 아웃 ,
20170808HHOB02017,2,0,1,0,1,0,0,0,0,61240,71752,R,0.0,0.339,151.0,직구,17,140.4,1,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808HHOB02017,2,0,1,0,1,1,0,0,0,61240,71752,R,0.0,0.339,149.0,직구,18,143.6,2,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808HHOB02017,2,0,1,0,2,1,0,0,0,61240,71752,R,0.0,0.339,151.0,직구,19,143.0,3,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808HHOB02017,2,0,1,0,2,1,0,0,0,61240,71752,R,0.0,0.339,151.0,직구,20,146.4,4,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170808HHOB02017,2,0,1,1,0,1,0,0,0,61240,74729,R,0.0,0.28,148.0,직구,21,150.0,5,T,최진행 : 좌익수 플라이 아웃 ,
