game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170823NCLG02017,2,0,-1,2,2,2,1,1,0,61101,73306,R,0.0,0.238,138.0,직구,41,134.6,22,F,지석훈 :  삼진 아웃 ,
20170823NCLG02017,2,0,-1,2,2,3,1,1,0,61101,73306,R,0.0,0.238,108.0,커브,42,128.4,23,T,지석훈 :  삼진 아웃 ,
20170823NCLG02017,2,1,-1,0,1,0,0,0,0,67948,78135,R,0.167,0.277,141.0,투심,13,140.6,1,B,이형종 : 3루수 파울플라이 아웃 ,
20170823NCLG02017,2,1,-1,0,1,1,0,0,0,67948,78135,R,0.167,0.277,143.0,투심,14,140.6,2,F,이형종 : 3루수 파울플라이 아웃 ,
20170823NCLG02017,2,1,-1,0,1,2,0,0,0,67948,78135,R,0.167,0.277,130.0,슬라이더,15,140.6,3,S,이형종 : 3루수 파울플라이 아웃 ,
20170823NCLG02017,2,1,-1,0,2,2,0,0,0,67948,78135,R,0.167,0.277,133.0,슬라이더,16,138.0,4,B,이형종 : 3루수 파울플라이 아웃 ,
20170823NCLG02017,2,1,-1,0,2,2,0,0,0,67948,78135,R,0.167,0.277,128.0,슬라이더,17,135.0,5,H,이형종 : 3루수 파울플라이 아웃 ,
20170823NCLG02017,2,1,-1,1,0,1,0,0,0,67948,61186,L,0.333,0.302,145.0,투심,18,135.8,6,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,2,1,-1,1,0,2,0,0,0,67948,61186,L,0.333,0.302,135.0,체인지업,19,134.2,7,F,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,2,1,-1,1,1,2,0,0,0,67948,61186,L,0.333,0.302,133.0,슬라이더,20,134.8,8,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,2,1,-1,1,1,2,0,0,0,67948,61186,L,0.333,0.302,129.0,슬라이더,21,134.0,9,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,2,1,-1,2,1,0,0,0,0,67948,79192,R,0.194,0.283,143.0,투심,22,137.0,10,B,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,1,1,0,0,0,67948,79192,R,0.194,0.283,133.0,슬라이더,23,134.6,11,S,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,1,2,0,0,0,67948,79192,R,0.194,0.283,130.0,슬라이더,24,133.6,12,F,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,1,2,0,0,0,67948,79192,R,0.194,0.283,129.0,슬라이더,25,132.8,13,F,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,2,2,0,0,0,67948,79192,R,0.194,0.283,145.0,투심,26,136.0,14,B,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,2,2,0,0,0,67948,79192,R,0.194,0.283,142.0,투심,27,135.8,15,F,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,3,2,0,0,0,67948,79192,R,0.194,0.283,129.0,슬라이더,28,135.0,16,B,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,3,2,0,0,0,67948,79192,R,0.194,0.283,145.0,투심,29,138.0,17,F,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,3,2,0,0,0,67948,79192,R,0.194,0.283,134.0,체인지업,30,139.0,18,F,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,4,2,0,0,0,67948,79192,R,0.194,0.283,145.0,직구,31,139.0,19,B,채은성 :  볼넷,
20170823NCLG02017,2,1,-1,2,0,0,1,0,0,67948,63123,R,0.4,0.275,144.0,직구,32,139.4,20,H,강승호 : 좌익수 앞 1루타,
20170823NCLG02017,2,1,-1,2,0,1,1,1,0,67948,61102,R,0.333,0.258,142.0,투심,33,142.0,21,F,유강남 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,2,1,-1,2,0,2,1,1,0,67948,61102,R,0.333,0.258,142.0,투심,34,141.4,22,T,유강남 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,2,1,-1,2,1,2,1,1,0,67948,61102,R,0.333,0.258,130.0,슬라이더,35,140.6,23,B,유강남 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,2,1,-1,2,1,3,1,1,0,67948,61102,R,0.333,0.258,132.0,슬라이더,36,138.0,24,S,유강남 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,3,0,-1,0,0,1,0,0,0,61101,67935,R,0.0,0.5,108.0,커브,43,122.4,1,S,스크럭스 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,0,1,1,0,0,0,61101,67935,R,0.0,0.5,119.0,체인지업,44,122.2,2,B,스크럭스 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,0,1,2,0,0,0,61101,67935,R,0.0,0.5,120.0,체인지업,45,118.6,3,T,스크럭스 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,0,1,3,0,0,0,61101,67935,R,0.0,0.5,120.0,체인지업,46,115.0,4,T,스크럭스 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,1,1,0,0,0,0,61101,62947,L,0.0,0.5,108.0,커브,47,115.0,5,B,나성범 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,1,1,1,0,0,0,61101,62947,L,0.0,0.5,119.0,체인지업,48,117.2,6,S,나성범 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,1,1,2,0,0,0,61101,62947,L,0.0,0.5,137.0,직구,49,120.8,7,T,나성범 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,1,1,3,0,0,0,61101,62947,L,0.0,0.5,122.0,체인지업,50,121.2,8,S,나성범 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,2,0,1,0,0,0,61101,78813,R,0.0,0.301,136.0,직구,51,124.4,9,F,모창민 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,2,0,2,0,0,0,61101,78813,R,0.0,0.301,109.0,커브,52,124.6,10,S,모창민 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,2,1,2,0,0,0,61101,78813,R,0.0,0.301,138.0,직구,53,128.4,11,B,모창민 :  삼진 아웃 ,
20170823NCLG02017,3,0,-1,2,1,3,0,0,0,61101,78813,R,0.0,0.301,121.0,체인지업,54,125.2,12,S,모창민 :  삼진 아웃 ,
20170823NCLG02017,3,1,-1,0,0,1,0,0,0,67948,72456,R,0.263,0.293,142.0,투심,37,137.6,1,T,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823NCLG02017,3,1,-1,0,0,2,0,0,0,67948,72456,R,0.263,0.293,142.0,투심,38,137.6,2,F,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823NCLG02017,3,1,-1,0,1,2,0,0,0,67948,72456,R,0.263,0.293,130.0,슬라이더,39,135.2,3,B,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823NCLG02017,3,1,-1,0,1,2,0,0,0,67948,72456,R,0.263,0.293,143.0,투심,40,137.8,4,H,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170823NCLG02017,3,1,-1,1,0,1,0,0,0,67948,72133,L,0.324,0.355,134.0,체인지업,41,138.2,5,F,박용택 :  볼넷,
20170823NCLG02017,3,1,-1,1,1,1,0,0,0,67948,72133,L,0.324,0.355,134.0,체인지업,42,136.6,6,B,박용택 :  볼넷,
20170823NCLG02017,3,1,-1,1,2,1,0,0,0,67948,72133,L,0.324,0.355,133.0,체인지업,43,134.8,7,B,박용택 :  볼넷,
20170823NCLG02017,3,1,-1,1,3,1,0,0,0,67948,72133,L,0.324,0.355,145.0,직구,44,137.8,8,B,박용택 :  볼넷,
20170823NCLG02017,3,1,-1,1,4,1,0,0,0,67948,72133,L,0.324,0.355,141.0,투심,45,137.4,9,B,박용택 :  볼넷,
20170823NCLG02017,3,1,-1,1,0,1,1,0,0,67948,63913,R,0.188,0.232,127.0,슬라이더,46,136.0,10,T,최재원 : 2루수 앞 땅볼로 출루 ,
20170823NCLG02017,3,1,-1,1,0,2,1,0,0,67948,63913,R,0.188,0.232,129.0,슬라이더,47,135.0,11,F,최재원 : 2루수 앞 땅볼로 출루 ,
20170823NCLG02017,3,1,-1,1,1,2,1,0,0,67948,63913,R,0.188,0.232,142.0,투심,48,136.8,12,B,최재원 : 2루수 앞 땅볼로 출루 ,
20170823NCLG02017,3,1,-1,1,2,2,1,0,0,67948,63913,R,0.188,0.232,129.0,슬라이더,49,133.6,13,B,최재원 : 2루수 앞 땅볼로 출루 ,
20170823NCLG02017,3,1,-1,1,2,2,1,0,0,67948,63913,R,0.188,0.232,140.0,투심,50,133.4,14,F,최재원 : 2루수 앞 땅볼로 출루 ,
20170823NCLG02017,3,1,-1,1,2,2,1,0,0,67948,63913,R,0.188,0.232,133.0,체인지업,51,134.6,15,H,최재원 : 2루수 앞 땅볼로 출루 ,
20170823NCLG02017,3,1,-1,2,0,1,1,0,0,67948,67134,L,0.0,0.292,131.0,체인지업,52,135.0,16,T,로니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,3,1,-1,2,1,1,1,0,0,67948,67134,L,0.0,0.292,131.0,슬라이더,53,132.8,17,B,로니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,3,1,-1,2,2,1,1,0,0,67948,67134,L,0.0,0.292,133.0,체인지업,54,133.6,18,B,로니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,3,1,-1,2,2,1,1,0,0,67948,67134,L,0.0,0.292,133.0,체인지업,55,132.2,19,H,로니 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170823NCLG02017,4,0,-1,0,1,0,0,0,0,61101,74465,R,0.0,0.247,138.0,직구,55,128.4,1,B,박석민 : 유격수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,0,1,0,0,0,0,61101,74465,R,0.0,0.247,136.0,직구,56,128.4,2,H,박석민 : 유격수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,1,1,0,0,0,0,61101,63963,R,0.0,0.273,105.0,커브,57,127.6,3,B,권희동 : 우익수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,1,2,0,0,0,0,61101,63963,R,0.0,0.273,109.0,커브,58,121.8,4,B,권희동 : 우익수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,1,2,1,0,0,0,61101,63963,R,0.0,0.273,122.0,체인지업,59,122.0,5,T,권희동 : 우익수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,1,3,1,0,0,0,61101,63963,R,0.0,0.273,137.0,직구,60,121.8,6,B,권희동 : 우익수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,1,3,2,0,0,0,61101,63963,R,0.0,0.273,138.0,직구,61,122.2,7,T,권희동 : 우익수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,1,3,2,0,0,0,61101,63963,R,0.0,0.273,119.0,체인지업,62,125.0,8,H,권희동 : 우익수 플라이 아웃 ,
20170823NCLG02017,4,0,-1,2,0,1,0,0,0,61101,73213,R,0.0,0.5,109.0,커브,63,125.0,9,T,손시헌 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170823NCLG02017,4,0,-1,2,1,1,0,0,0,61101,73213,R,0.0,0.5,124.0,슬라이더,64,125.4,10,B,손시헌 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170823NCLG02017,4,0,-1,2,1,1,0,0,0,61101,73213,R,0.0,0.5,109.0,커브,65,119.8,11,H,손시헌 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170823NCLG02017,4,0,-2,2,0,1,0,0,0,61101,78122,R,0.0,0.247,123.0,슬라이더,66,116.8,12,T,김태군 :  삼진 아웃 ,
20170823NCLG02017,4,0,-2,2,0,2,0,0,0,61101,78122,R,0.0,0.247,109.0,커브,67,114.8,13,T,김태군 :  삼진 아웃 ,
20170823NCLG02017,4,0,-2,2,0,3,0,0,0,61101,78122,R,0.0,0.247,110.0,커브,68,115.0,14,S,김태군 :  삼진 아웃 ,
20170823NCLG02017,4,1,-2,0,0,0,0,0,0,67948,78135,R,0.167,0.5,143.0,투심,56,134.2,1,H,이형종 : 중견수 왼쪽 1루타,
20170823NCLG02017,4,1,-2,0,1,0,1,0,0,67948,61186,L,0.333,0.5,141.0,투심,57,136.2,2,B,이천웅 : 중견수 왼쪽 1루타,
20170823NCLG02017,4,1,-2,0,1,0,1,0,0,67948,61186,L,0.333,0.5,141.0,투심,58,138.2,3,H,이천웅 : 중견수 왼쪽 1루타,
20170823NCLG02017,4,1,-2,0,0,1,1,1,0,67948,79192,R,0.194,0.283,143.0,투심,59,140.2,4,W,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170823NCLG02017,4,1,-2,0,0,2,1,1,0,67948,79192,R,0.194,0.283,128.0,슬라이더,60,139.2,5,F,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170823NCLG02017,4,1,-2,0,1,2,1,1,0,67948,79192,R,0.194,0.283,130.0,슬라이더,61,136.6,6,B,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170823NCLG02017,4,1,-2,0,1,2,1,1,0,67948,79192,R,0.194,0.283,143.0,투심,62,137.0,7,H,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170823NCLG02017,4,1,-2,2,1,0,0,0,1,67948,63123,R,0.4,1.0,127.0,슬라이더,63,134.2,8,B,강승호 : 좌익수 오른쪽 1루타,
20170823NCLG02017,4,1,-2,2,2,0,0,0,1,67948,63123,R,0.4,1.0,129.0,슬라이더,64,131.4,9,B,강승호 : 좌익수 오른쪽 1루타,
20170823NCLG02017,4,1,-2,2,2,0,0,0,1,67948,63123,R,0.4,1.0,144.0,투심,65,134.6,10,H,강승호 : 좌익수 오른쪽 1루타,
20170823NCLG02017,4,1,-1,2,1,0,1,0,0,67948,61102,R,0.333,0.5,133.0,슬라이더,66,135.2,11,B,유강남 : 중견수 앞 1루타,
20170823NCLG02017,4,1,-1,2,2,0,1,0,0,67948,61102,R,0.333,0.5,129.0,슬라이더,67,132.4,12,B,유강남 : 중견수 앞 1루타,
20170823NCLG02017,4,1,-1,2,3,0,0,1,0,67948,61102,R,0.333,0.5,131.0,슬라이더,68,133.2,13,B,유강남 : 중견수 앞 1루타,
20170823NCLG02017,4,1,-1,2,3,0,0,1,0,67948,61102,R,0.333,0.5,128.0,슬라이더,69,133.0,14,H,유강남 : 중견수 앞 1루타,
20170823NCLG02017,4,1,0,2,0,0,1,0,0,67948,72456,R,0.263,0.293,143.0,투심,70,132.8,15,H,손주인 : 우익수 플라이 아웃 ,
20170823NCLG02017,5,0,0,0,0,1,0,0,0,61101,73339,L,0.0,1.0,137.0,직구,69,117.6,1,T,이종욱 : 좌익수 플라이 아웃 ,
20170823NCLG02017,5,0,0,0,1,1,0,0,0,61101,73339,L,0.0,1.0,112.0,커브,70,118.2,2,B,이종욱 : 좌익수 플라이 아웃 ,
20170823NCLG02017,5,0,0,0,2,1,0,0,0,61101,73339,L,0.0,1.0,136.0,직구,71,120.8,3,B,이종욱 : 좌익수 플라이 아웃 ,
20170823NCLG02017,5,0,0,0,2,2,0,0,0,61101,73339,L,0.0,1.0,136.0,직구,72,126.2,4,T,이종욱 : 좌익수 플라이 아웃 ,
20170823NCLG02017,5,0,0,0,2,2,0,0,0,61101,73339,L,0.0,1.0,120.0,체인지업,73,128.2,5,F,이종욱 : 좌익수 플라이 아웃 ,
20170823NCLG02017,5,0,0,0,2,2,0,0,0,61101,73339,L,0.0,1.0,118.0,커브,74,124.4,6,H,이종욱 : 좌익수 플라이 아웃 ,
20170823NCLG02017,5,0,0,1,0,1,0,0,0,61101,73306,R,0.0,0.238,117.0,체인지업,75,125.4,7,T,지석훈 :  볼넷,
20170823NCLG02017,5,0,0,1,0,2,0,0,0,61101,73306,R,0.0,0.238,138.0,직구,76,125.8,8,F,지석훈 :  볼넷,
20170823NCLG02017,5,0,0,1,1,2,0,0,0,61101,73306,R,0.0,0.238,111.0,커브,77,120.8,9,B,지석훈 :  볼넷,
20170823NCLG02017,5,0,0,1,2,2,0,0,0,61101,73306,R,0.0,0.238,137.0,직구,78,124.2,10,B,지석훈 :  볼넷,
20170823NCLG02017,5,0,0,1,2,2,0,0,0,61101,73306,R,0.0,0.238,138.0,직구,79,128.2,11,F,지석훈 :  볼넷,
20170823NCLG02017,5,0,0,1,3,2,0,0,0,61101,73306,R,0.0,0.238,121.0,체인지업,80,129.0,12,B,지석훈 :  볼넷,
20170823NCLG02017,5,0,0,1,4,2,0,0,0,61101,73306,R,0.0,0.238,110.0,커브,81,123.4,13,B,지석훈 :  볼넷,
20170823NCLG02017,5,0,0,1,0,0,1,0,0,61101,67935,R,0.0,0.333,136.0,직구,82,128.4,14,H,스크럭스 : 2루수 플라이 아웃 ,
20170823NCLG02017,5,0,0,2,0,0,1,0,0,61101,62947,L,0.0,0.333,119.0,체인지업,83,124.8,15,H,나성범 : 좌익수 플라이 아웃 ,
20170823NCLG02017,5,1,0,0,0,1,0,0,0,67948,72133,L,0.324,0.355,133.0,체인지업,71,132.8,1,T,박용택 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,5,1,0,0,1,1,0,0,0,67948,72133,L,0.324,0.355,131.0,체인지업,72,133.2,2,B,박용택 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,5,1,0,0,1,2,0,0,0,67948,72133,L,0.324,0.355,134.0,체인지업,73,133.8,3,F,박용택 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,5,1,0,0,1,3,0,0,0,67948,72133,L,0.324,0.355,128.0,슬라이더,74,133.8,4,S,박용택 : 포수 스트라이크 낫 아웃 ,
20170823NCLG02017,5,1,0,1,0,1,0,0,0,67948,63913,R,0.188,0.333,145.0,투심,75,134.2,5,T,최재원 : 우익수 앞 1루타,
20170823NCLG02017,5,1,0,1,0,1,0,0,0,67948,63913,R,0.188,0.333,135.0,체인지업,76,134.6,6,H,최재원 : 우익수 앞 1루타,
20170823NCLG02017,5,1,0,1,1,0,1,0,0,67948,67134,L,0.0,0.333,144.0,투심,77,137.2,7,B,로니 : 좌중간 1루타,
20170823NCLG02017,5,1,0,1,1,0,1,0,0,67948,67134,L,0.0,0.333,142.0,투심,78,138.8,8,H,로니 : 좌중간 1루타,
