game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170521OBHT02017,1,0,0,0,1,0,0,0,0,72641,76249,R,0.0,0.335,122.0,커브,1,122.0,1,B,민병헌 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170521OBHT02017,1,0,0,0,1,1,0,0,0,72641,76249,R,0.0,0.335,141.0,직구,2,131.5,2,F,민병헌 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170521OBHT02017,1,0,0,0,1,1,0,0,0,72641,76249,R,0.0,0.335,117.0,커브,3,126.67,3,H,민병헌 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170521OBHT02017,1,0,0,1,1,0,0,0,0,72641,76267,L,0.0,1.0,144.0,직구,4,131.0,4,B,최주환 : 우익수 앞 1루타,
20170521OBHT02017,1,0,0,1,1,0,0,0,0,72641,76267,L,0.0,1.0,144.0,직구,5,133.6,5,H,최주환 : 우익수 앞 1루타,
20170521OBHT02017,1,0,0,1,0,1,1,0,0,72641,66244,R,0.0,1.0,117.0,커브,6,132.6,6,S,에반스 : 좌익수 오른쪽 1루타,
20170521OBHT02017,1,0,0,1,0,2,1,0,0,72641,66244,R,0.0,1.0,141.0,직구,7,132.6,7,F,에반스 : 좌익수 오른쪽 1루타,
20170521OBHT02017,1,0,0,1,1,2,1,0,0,72641,66244,R,0.0,1.0,120.0,커브,8,133.2,8,B,에반스 : 좌익수 오른쪽 1루타,
20170521OBHT02017,1,0,0,1,1,2,1,0,0,72641,66244,R,0.0,1.0,120.0,커브,9,128.4,9,H,에반스 : 좌익수 오른쪽 1루타,
20170521OBHT02017,1,0,0,1,1,0,1,1,0,72641,78224,L,0.0,0.298,120.0,체인지업,10,123.6,10,B,김재환 :  볼넷,
20170521OBHT02017,1,0,0,1,2,0,1,1,0,72641,78224,L,0.0,0.298,116.0,체인지업,11,123.4,11,B,김재환 :  볼넷,
20170521OBHT02017,1,0,0,1,3,0,1,1,0,72641,78224,L,0.0,0.298,114.0,체인지업,12,118.0,12,B,김재환 :  볼넷,
20170521OBHT02017,1,0,0,1,4,0,1,1,0,72641,78224,L,0.0,0.298,144.0,직구,13,122.8,13,B,김재환 :  볼넷,
20170521OBHT02017,1,0,0,1,0,1,1,1,1,72641,76232,R,0.0,0.364,139.0,직구,14,126.6,14,F,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170521OBHT02017,1,0,0,1,1,1,1,1,1,72641,76232,R,0.0,0.364,140.0,직구,15,130.6,15,B,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170521OBHT02017,1,0,0,1,1,2,1,1,1,72641,76232,R,0.0,0.364,139.0,직구,16,135.2,16,F,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170521OBHT02017,1,0,0,1,1,2,1,1,1,72641,76232,R,0.0,0.364,136.0,슬라이더,17,139.6,17,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170521OBHT02017,1,1,0,0,0,1,0,0,0,61240,67650,L,0.25,1.0,141.0,직구,1,141.0,1,F,버나디나 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170521OBHT02017,1,1,0,0,0,1,0,0,0,61240,67650,L,0.25,1.0,147.0,직구,2,144.0,2,H,버나디나 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170521OBHT02017,1,1,1,0,0,1,0,0,0,61240,78603,R,0.4,0.329,148.0,직구,3,145.33,3,T,김선빈 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,0,1,1,0,0,0,61240,78603,R,0.4,0.329,148.0,직구,4,146.0,4,B,김선빈 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,0,1,2,0,0,0,61240,78603,R,0.4,0.329,149.0,직구,5,146.6,5,F,김선빈 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,0,1,3,0,0,0,61240,78603,R,0.4,0.329,146.0,직구,6,147.6,6,T,김선빈 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,1,0,1,0,0,0,61240,78629,R,0.4,0.307,148.0,직구,7,147.8,7,T,나지완 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,1,0,2,0,0,0,61240,78629,R,0.4,0.307,149.0,직구,8,148.0,8,T,나지완 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,1,1,2,0,0,0,61240,78629,R,0.4,0.307,151.0,직구,9,148.6,9,B,나지완 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,1,1,2,0,0,0,61240,78629,R,0.4,0.307,147.0,직구,10,148.2,10,F,나지완 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,1,2,2,0,0,0,61240,78629,R,0.4,0.307,151.0,직구,11,149.2,11,B,나지완 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,1,2,3,0,0,0,61240,78629,R,0.4,0.307,151.0,직구,12,149.8,12,S,나지완 :  삼진 아웃 ,
20170521OBHT02017,1,1,1,2,1,0,0,0,0,61240,72443,L,0.316,0.342,150.0,직구,13,150.0,13,B,최형우 :  볼넷,
20170521OBHT02017,1,1,1,2,1,1,0,0,0,61240,72443,L,0.316,0.342,134.0,체인지업,14,146.6,14,F,최형우 :  볼넷,
20170521OBHT02017,1,1,1,2,2,1,0,0,0,61240,72443,L,0.316,0.342,149.0,직구,15,147.0,15,B,최형우 :  볼넷,
20170521OBHT02017,1,1,1,2,3,1,0,0,0,61240,72443,L,0.316,0.342,134.0,체인지업,16,143.6,16,B,최형우 :  볼넷,
20170521OBHT02017,1,1,1,2,3,2,0,0,0,61240,72443,L,0.316,0.342,133.0,체인지업,17,140.0,17,T,최형우 :  볼넷,
20170521OBHT02017,1,1,1,2,3,2,0,0,0,61240,72443,L,0.316,0.342,146.0,직구,18,139.2,18,F,최형우 :  볼넷,
20170521OBHT02017,1,1,1,2,4,2,0,0,0,61240,72443,L,0.316,0.342,150.0,직구,19,142.4,19,B,최형우 :  볼넷,
20170521OBHT02017,1,1,1,2,0,1,1,0,0,61240,79608,R,0.412,0.323,130.0,슬라이더,20,138.6,20,T,안치홍 : 중견수 플라이 아웃 ,
20170521OBHT02017,1,1,1,2,0,2,1,0,0,61240,79608,R,0.412,0.323,129.0,슬라이더,21,137.6,21,S,안치홍 : 중견수 플라이 아웃 ,
20170521OBHT02017,1,1,1,2,1,2,1,0,0,61240,79608,R,0.412,0.323,146.0,직구,22,140.2,22,B,안치홍 : 중견수 플라이 아웃 ,
20170521OBHT02017,1,1,1,2,1,2,1,0,0,61240,79608,R,0.412,0.323,146.0,직구,23,140.2,23,F,안치홍 : 중견수 플라이 아웃 ,
