game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170719KTLG02017,1,0,0,0,1,0,0,0,0,66145,64006,R,0.0,0.286,147.0,직구,1,147.0,1,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170719KTLG02017,1,0,0,0,1,1,0,0,0,66145,64006,R,0.0,0.286,128.0,포크,2,137.5,2,T,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170719KTLG02017,1,0,0,0,1,1,0,0,0,66145,64006,R,0.0,0.286,132.0,슬라이더,3,135.67,3,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170719KTLG02017,1,0,0,1,0,1,0,0,0,66145,63450,R,0.0,0.259,149.0,직구,4,139.0,4,T,정현 :  삼진 아웃 ,
20170719KTLG02017,1,0,0,1,0,2,0,0,0,66145,63450,R,0.0,0.259,148.0,직구,5,140.8,5,T,정현 :  삼진 아웃 ,
20170719KTLG02017,1,0,0,1,0,2,0,0,0,66145,63450,R,0.0,0.259,132.0,슬라이더,6,137.8,6,F,정현 :  삼진 아웃 ,
20170719KTLG02017,1,0,0,1,1,2,0,0,0,66145,63450,R,0.0,0.259,149.0,직구,7,142.0,7,B,정현 :  삼진 아웃 ,
20170719KTLG02017,1,0,0,1,1,2,0,0,0,66145,63450,R,0.0,0.259,130.0,슬라이더,8,141.6,8,F,정현 :  삼진 아웃 ,
20170719KTLG02017,1,0,0,1,1,3,0,0,0,66145,63450,R,0.0,0.259,147.0,직구,9,141.2,9,S,정현 :  삼진 아웃 ,
20170719KTLG02017,1,0,0,2,1,0,0,0,0,66145,67025,S,0.0,0.255,148.0,직구,10,141.2,10,B,로하스 : 중견수 플라이 아웃 ,
20170719KTLG02017,1,0,0,2,1,0,0,0,0,66145,67025,S,0.0,0.255,149.0,직구,11,144.6,11,H,로하스 : 중견수 플라이 아웃 ,
20170719KTLG02017,1,1,0,0,0,1,0,0,0,64001,61186,L,0.5,0.336,138.0,투심,1,138.0,1,F,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170719KTLG02017,1,1,0,0,0,1,0,0,0,64001,61186,L,0.5,0.336,138.0,투심,2,138.0,2,H,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170719KTLG02017,1,1,0,1,0,0,0,0,0,64001,65115,L,0.714,0.3,120.0,체인지업,3,132.0,3,H,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170719KTLG02017,1,1,0,2,1,0,0,0,0,64001,72133,L,0.367,0.328,139.0,투심,4,133.75,4,B,박용택 : 좌익수 플라이 아웃 ,
20170719KTLG02017,1,1,0,2,1,1,0,0,0,64001,72133,L,0.367,0.328,137.0,투심,5,134.4,5,T,박용택 : 좌익수 플라이 아웃 ,
20170719KTLG02017,1,1,0,2,2,1,0,0,0,64001,72133,L,0.367,0.328,137.0,투심,6,134.2,6,B,박용택 : 좌익수 플라이 아웃 ,
20170719KTLG02017,1,1,0,2,2,2,0,0,0,64001,72133,L,0.367,0.328,117.0,체인지업,7,130.0,7,S,박용택 : 좌익수 플라이 아웃 ,
20170719KTLG02017,1,1,0,2,2,2,0,0,0,64001,72133,L,0.367,0.328,139.0,투심,8,133.8,8,F,박용택 : 좌익수 플라이 아웃 ,
20170719KTLG02017,1,1,0,2,2,2,0,0,0,64001,72133,L,0.367,0.328,115.0,커브,9,129.0,9,H,박용택 : 좌익수 플라이 아웃 ,
20170719KTLG02017,2,0,0,0,0,1,0,0,0,66145,74215,R,0.0,1.0,147.0,직구,12,144.2,1,T,윤석민 : 중견수 앞 1루타,
20170719KTLG02017,2,0,0,0,0,1,0,0,0,66145,74215,R,0.0,1.0,130.0,슬라이더,13,144.2,2,H,윤석민 : 중견수 앞 1루타,
20170719KTLG02017,2,0,0,0,1,0,1,0,0,66145,73113,R,0.0,0.267,127.0,슬라이더,14,140.2,3,B,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170719KTLG02017,2,0,0,0,1,0,1,0,0,66145,73113,R,0.0,0.267,143.0,직구,15,139.2,4,H,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170719KTLG02017,2,0,0,2,1,0,0,0,0,66145,74339,R,0.0,1.0,148.0,직구,16,139.0,5,B,유한준 : 우중간 2루타,
20170719KTLG02017,2,0,0,2,2,0,0,0,0,66145,74339,R,0.0,1.0,146.0,직구,17,138.8,6,B,유한준 : 우중간 2루타,
20170719KTLG02017,2,0,0,2,2,1,0,0,0,66145,74339,R,0.0,1.0,148.0,직구,18,142.4,7,T,유한준 : 우중간 2루타,
20170719KTLG02017,2,0,0,2,2,1,0,0,0,66145,74339,R,0.0,1.0,146.0,직구,19,146.2,8,H,유한준 : 우중간 2루타,
20170719KTLG02017,2,0,0,2,0,0,0,1,0,66145,60343,R,0.0,0.246,129.0,슬라이더,20,143.4,9,H,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,2,1,0,0,0,1,0,0,0,64001,64153,R,0.346,0.293,136.0,투심,10,128.8,1,T,양석환 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170719KTLG02017,2,1,0,0,0,2,0,0,0,64001,64153,R,0.346,0.293,118.0,체인지업,11,125.0,2,F,양석환 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170719KTLG02017,2,1,0,0,0,2,0,0,0,64001,64153,R,0.346,0.293,117.0,체인지업,12,125.0,3,H,양석환 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170719KTLG02017,2,1,0,0,0,0,1,0,0,64001,79192,R,0.222,1.0,137.0,투심,13,124.6,4,H,채은성 : 우익수 앞 1루타,
20170719KTLG02017,2,1,0,0,0,0,1,0,1,64001,99606,R,0.167,0.318,115.0,체인지업,14,124.6,5,H,정성훈 : 3루수 파울플라이 아웃 ,
20170719KTLG02017,2,1,0,1,1,0,1,0,1,64001,63123,R,0.5,0.338,138.0,투심,15,125.0,6,B,강승호 : 좌익수 희생플라이 아웃 ,
20170719KTLG02017,2,1,0,1,2,0,1,0,1,64001,63123,R,0.5,0.338,117.0,체인지업,16,124.8,7,B,강승호 : 좌익수 희생플라이 아웃 ,
20170719KTLG02017,2,1,0,1,2,1,1,0,1,64001,63123,R,0.5,0.338,119.0,체인지업,17,125.2,8,S,강승호 : 좌익수 희생플라이 아웃 ,
20170719KTLG02017,2,1,0,1,2,2,1,0,1,64001,63123,R,0.5,0.338,112.0,커브,18,120.2,9,S,강승호 : 좌익수 희생플라이 아웃 ,
20170719KTLG02017,2,1,0,1,2,2,1,0,1,64001,63123,R,0.5,0.338,136.0,투심,19,124.4,10,F,강승호 : 좌익수 희생플라이 아웃 ,
20170719KTLG02017,2,1,0,1,2,2,1,0,1,64001,63123,R,0.5,0.338,116.0,체인지업,20,120.0,11,F,강승호 : 좌익수 희생플라이 아웃 ,
20170719KTLG02017,2,1,0,1,2,2,1,0,1,64001,63123,R,0.5,0.338,136.0,투심,21,123.8,12,H,강승호 : 좌익수 희생플라이 아웃 ,
20170719KTLG02017,2,1,1,2,0,1,1,0,0,64001,61102,R,0.2,0.259,135.0,투심,22,127.0,13,T,유강남 :  삼진 아웃 ,
20170719KTLG02017,2,1,1,2,0,2,1,0,0,64001,61102,R,0.2,0.259,114.0,체인지업,23,127.4,14,T,유강남 :  삼진 아웃 ,
20170719KTLG02017,2,1,1,2,0,3,1,0,0,64001,61102,R,0.2,0.259,136.0,투심,24,127.4,15,S,유강남 :  삼진 아웃 ,
20170719KTLG02017,3,0,1,0,1,0,0,0,0,66145,60558,R,0.0,0.249,145.0,직구,21,142.8,1,B,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719KTLG02017,3,0,1,0,1,0,0,0,0,66145,60558,R,0.0,0.249,147.0,직구,22,143.0,2,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719KTLG02017,3,0,1,1,0,1,0,0,0,66145,78361,L,0.0,0.213,129.0,슬라이더,23,139.2,3,T,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170719KTLG02017,3,0,1,1,1,1,0,0,0,66145,78361,L,0.0,0.213,125.0,슬라이더,24,135.0,4,B,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170719KTLG02017,3,0,1,1,1,1,0,0,0,66145,78361,L,0.0,0.213,136.0,직구,25,136.4,5,H,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170719KTLG02017,3,0,1,2,0,0,0,0,0,66145,64006,R,0.0,0.286,131.0,슬라이더,26,133.6,6,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719KTLG02017,3,1,1,0,0,1,0,0,0,64001,79109,L,0.133,1.0,121.0,체인지업,25,128.4,1,T,오지환 : 중견수 오른쪽 1루타,
20170719KTLG02017,3,1,1,0,0,2,0,0,0,64001,79109,L,0.133,1.0,121.0,체인지업,26,125.4,2,S,오지환 : 중견수 오른쪽 1루타,
20170719KTLG02017,3,1,1,0,1,2,0,0,0,64001,79109,L,0.133,1.0,137.0,직구,27,125.8,3,B,오지환 : 중견수 오른쪽 1루타,
20170719KTLG02017,3,1,1,0,2,2,0,0,0,64001,79109,L,0.133,1.0,136.0,투심,28,130.2,4,B,오지환 : 중견수 오른쪽 1루타,
20170719KTLG02017,3,1,1,0,2,2,0,0,0,64001,79109,L,0.133,1.0,119.0,체인지업,29,126.8,5,H,오지환 : 중견수 오른쪽 1루타,
20170719KTLG02017,3,1,1,0,0,1,1,0,0,64001,61186,L,0.5,0.336,136.0,투심,30,129.8,6,F,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719KTLG02017,3,1,1,0,1,1,1,0,0,64001,61186,L,0.5,0.336,119.0,체인지업,31,129.4,7,B,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719KTLG02017,3,1,1,0,2,1,1,0,0,64001,61186,L,0.5,0.336,135.0,투심,32,129.0,8,B,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719KTLG02017,3,1,1,1,2,2,0,0,0,64001,61186,L,0.5,0.336,136.0,투심,33,129.0,9,F,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719KTLG02017,3,1,1,1,2,2,0,0,0,64001,61186,L,0.5,0.336,138.0,투심,34,132.8,10,H,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719KTLG02017,3,1,1,2,1,0,0,0,0,64001,65115,L,0.714,0.3,120.0,체인지업,35,129.6,11,B,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719KTLG02017,3,1,1,2,1,0,0,0,0,64001,65115,L,0.714,0.3,137.0,투심,36,133.2,12,H,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170719KTLG02017,4,0,1,0,0,1,0,0,0,66145,63450,R,0.0,0.5,130.0,슬라이더,27,130.2,1,S,정현 : 중견수 앞 1루타,
20170719KTLG02017,4,0,1,0,0,1,0,0,0,66145,63450,R,0.0,0.5,131.0,슬라이더,28,130.6,2,H,정현 : 중견수 앞 1루타,
20170719KTLG02017,4,0,1,0,0,1,1,0,0,66145,67025,S,0.0,0.255,125.0,슬라이더,29,130.6,3,T,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170719KTLG02017,4,0,1,0,1,1,1,0,0,66145,67025,S,0.0,0.255,144.0,직구,30,132.2,4,B,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170719KTLG02017,4,0,1,0,2,1,1,0,0,66145,67025,S,0.0,0.255,128.0,슬라이더,31,131.6,5,B,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170719KTLG02017,4,0,1,0,2,2,1,0,0,66145,67025,S,0.0,0.255,128.0,슬라이더,32,131.2,6,T,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170719KTLG02017,4,0,1,0,2,2,1,0,0,66145,67025,S,0.0,0.255,147.0,직구,33,134.4,7,H,로하스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170719KTLG02017,4,0,1,2,0,1,0,0,0,66145,74215,R,0.0,1.0,133.0,슬라이더,34,136.0,8,T,윤석민 :  볼넷,
20170719KTLG02017,4,0,1,2,1,1,0,0,0,66145,74215,R,0.0,1.0,130.0,슬라이더,35,133.2,9,B,윤석민 :  볼넷,
20170719KTLG02017,4,0,1,2,2,1,0,0,0,66145,74215,R,0.0,1.0,120.0,커브,36,131.6,10,B,윤석민 :  볼넷,
20170719KTLG02017,4,0,1,2,2,2,0,0,0,66145,74215,R,0.0,1.0,147.0,직구,37,135.4,11,S,윤석민 :  볼넷,
20170719KTLG02017,4,0,1,2,3,2,0,0,0,66145,74215,R,0.0,1.0,149.0,직구,38,135.8,12,B,윤석민 :  볼넷,
20170719KTLG02017,4,0,1,2,4,2,0,0,0,66145,74215,R,0.0,1.0,148.0,직구,39,138.8,13,B,윤석민 :  볼넷,
20170719KTLG02017,4,0,1,2,1,0,1,0,0,66145,73113,R,0.0,0.267,145.0,직구,40,141.8,14,B,박경수 : 2루수 플라이 아웃 ,
20170719KTLG02017,4,0,1,2,1,1,1,0,0,66145,73113,R,0.0,0.267,129.0,슬라이더,41,143.6,15,T,박경수 : 2루수 플라이 아웃 ,
20170719KTLG02017,4,0,1,2,2,1,1,0,0,66145,73113,R,0.0,0.267,132.0,슬라이더,42,140.6,16,B,박경수 : 2루수 플라이 아웃 ,
20170719KTLG02017,4,0,1,2,2,2,1,0,0,66145,73113,R,0.0,0.267,147.0,직구,43,140.2,17,F,박경수 : 2루수 플라이 아웃 ,
20170719KTLG02017,4,0,1,2,2,2,1,0,0,66145,73113,R,0.0,0.267,132.0,슬라이더,44,137.0,18,H,박경수 : 2루수 플라이 아웃 ,
20170719KTLG02017,4,1,1,0,0,1,0,0,0,64001,72133,L,0.367,0.328,111.0,체인지업,37,128.4,1,T,박용택 :  삼진 아웃 ,
20170719KTLG02017,4,1,1,0,1,1,0,0,0,64001,72133,L,0.367,0.328,137.0,투심,38,128.6,2,B,박용택 :  삼진 아웃 ,
20170719KTLG02017,4,1,1,0,2,1,0,0,0,64001,72133,L,0.367,0.328,119.0,슬라이더,39,124.8,3,B,박용택 :  삼진 아웃 ,
20170719KTLG02017,4,1,1,0,2,2,0,0,0,64001,72133,L,0.367,0.328,135.0,투심,40,127.8,4,T,박용택 :  삼진 아웃 ,
20170719KTLG02017,4,1,1,0,2,3,0,0,0,64001,72133,L,0.367,0.328,118.0,체인지업,41,124.0,5,S,박용택 :  삼진 아웃 ,
20170719KTLG02017,4,1,1,1,0,1,0,0,0,64001,64153,R,0.346,0.293,112.0,슬라이더,42,124.2,6,T,양석환 : 중견수 플라이 아웃 ,
20170719KTLG02017,4,1,1,1,0,2,0,0,0,64001,64153,R,0.346,0.293,113.0,슬라이더,43,119.4,7,S,양석환 : 중견수 플라이 아웃 ,
20170719KTLG02017,4,1,1,1,0,2,0,0,0,64001,64153,R,0.346,0.293,118.0,체인지업,44,119.2,8,H,양석환 : 중견수 플라이 아웃 ,
20170719KTLG02017,4,1,1,2,1,0,0,0,0,64001,79192,R,0.222,1.0,114.0,슬라이더,45,115.0,9,B,채은성 :  볼넷,
20170719KTLG02017,4,1,1,2,1,1,0,0,0,64001,79192,R,0.222,1.0,137.0,투심,46,118.8,10,F,채은성 :  볼넷,
20170719KTLG02017,4,1,1,2,2,1,0,0,0,64001,79192,R,0.222,1.0,137.0,투심,47,123.8,11,B,채은성 :  볼넷,
20170719KTLG02017,4,1,1,2,2,2,0,0,0,64001,79192,R,0.222,1.0,136.0,투심,48,128.4,12,F,채은성 :  볼넷,
20170719KTLG02017,4,1,1,2,2,2,0,0,0,64001,79192,R,0.222,1.0,114.0,슬라이더,49,127.6,13,F,채은성 :  볼넷,
20170719KTLG02017,4,1,1,2,3,2,0,0,0,64001,79192,R,0.222,1.0,111.0,체인지업,50,127.0,14,B,채은성 :  볼넷,
20170719KTLG02017,4,1,1,2,4,2,0,0,0,64001,79192,R,0.222,1.0,117.0,체인지업,51,123.0,15,B,채은성 :  볼넷,
20170719KTLG02017,4,1,1,2,1,0,1,0,0,64001,99606,R,0.167,0.318,133.0,투심,52,122.2,16,B,정성훈 : 우익수 플라이 아웃 ,
20170719KTLG02017,4,1,1,2,1,0,1,0,0,64001,99606,R,0.167,0.318,134.0,투심,53,121.8,17,H,정성훈 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,0,1,0,0,0,0,66145,74339,R,0.0,0.5,133.0,슬라이더,45,134.6,1,B,유한준 : 포수 파울플라이 아웃 ,
20170719KTLG02017,5,0,1,0,1,1,0,0,0,66145,74339,R,0.0,0.5,147.0,직구,46,138.2,2,T,유한준 : 포수 파울플라이 아웃 ,
20170719KTLG02017,5,0,1,0,2,1,0,0,0,66145,74339,R,0.0,0.5,146.0,직구,47,141.0,3,B,유한준 : 포수 파울플라이 아웃 ,
20170719KTLG02017,5,0,1,0,2,2,0,0,0,66145,74339,R,0.0,0.5,131.0,슬라이더,48,137.8,4,T,유한준 : 포수 파울플라이 아웃 ,
20170719KTLG02017,5,0,1,0,3,2,0,0,0,66145,74339,R,0.0,0.5,148.0,직구,49,141.0,5,B,유한준 : 포수 파울플라이 아웃 ,
20170719KTLG02017,5,0,1,0,3,2,0,0,0,66145,74339,R,0.0,0.5,133.0,슬라이더,50,141.0,6,H,유한준 : 포수 파울플라이 아웃 ,
20170719KTLG02017,5,0,1,1,0,1,0,0,0,66145,60343,R,0.0,0.246,147.0,직구,51,141.0,7,T,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,0,2,0,0,0,66145,60343,R,0.0,0.246,147.0,직구,52,141.2,8,S,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,0,2,0,0,0,66145,60343,R,0.0,0.246,127.0,슬라이더,53,140.4,9,F,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,1,2,0,0,0,66145,60343,R,0.0,0.246,132.0,슬라이더,54,137.2,10,B,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,1,2,0,0,0,66145,60343,R,0.0,0.246,129.0,슬라이더,55,136.4,11,F,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,1,2,0,0,0,66145,60343,R,0.0,0.246,147.0,직구,56,136.4,12,F,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,1,2,0,0,0,66145,60343,R,0.0,0.246,146.0,직구,57,136.2,13,F,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,2,2,0,0,0,66145,60343,R,0.0,0.246,150.0,직구,58,140.8,14,B,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,2,2,0,0,0,66145,60343,R,0.0,0.246,148.0,직구,59,144.0,15,F,이해창 : 우익수 플라이 아웃 ,
20170719KTLG02017,5,0,1,1,2,2,0,0,0,66145,60343,R,0.0,0.246,133.0,슬라이더,60,144.8,16,F,이해창 : 우익수 플라이 아웃 ,
