game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170519SKNC02017,1,0,0,0,0,0,0,0,0,62966,64868,L,0.0,0.284,137.0,직구,1,137.0,1,H,조용호 : 유격수 플라이 아웃 ,
20170519SKNC02017,1,0,0,1,0,1,0,0,0,62966,76802,R,0.0,0.262,125.0,체인지업,2,131.0,2,T,김성현 :  볼넷,
20170519SKNC02017,1,0,0,1,1,1,0,0,0,62966,76802,R,0.0,0.262,127.0,체인지업,3,129.67,3,B,김성현 :  볼넷,
20170519SKNC02017,1,0,0,1,2,1,0,0,0,62966,76802,R,0.0,0.262,140.0,투심,4,132.25,4,B,김성현 :  볼넷,
20170519SKNC02017,1,0,0,1,3,1,0,0,0,62966,76802,R,0.0,0.262,139.0,투심,5,133.6,5,B,김성현 :  볼넷,
20170519SKNC02017,1,0,0,1,4,1,0,0,0,62966,76802,R,0.0,0.262,140.0,직구,6,134.2,6,B,김성현 :  볼넷,
20170519SKNC02017,1,0,0,1,1,0,1,0,0,62966,75847,R,0.0,0.301,136.0,투심,7,136.4,7,B,최정 :  삼진 아웃 ,
20170519SKNC02017,1,0,0,1,2,0,1,0,0,62966,75847,R,0.0,0.301,120.0,슬라이더,8,135.0,8,B,최정 :  삼진 아웃 ,
20170519SKNC02017,1,0,0,1,2,1,1,0,0,62966,75847,R,0.0,0.301,137.0,직구,9,134.4,9,F,최정 :  삼진 아웃 ,
20170519SKNC02017,1,0,0,1,2,2,1,0,0,62966,75847,R,0.0,0.301,135.0,투심,10,133.6,10,F,최정 :  삼진 아웃 ,
20170519SKNC02017,1,0,0,1,2,3,1,0,0,62966,75847,R,0.0,0.301,140.0,직구,11,133.6,11,S,최정 :  삼진 아웃 ,
20170519SKNC02017,1,0,0,2,1,0,1,0,0,62966,67872,R,0.0,0.208,140.0,투심,12,134.4,12,B,로맥 :  볼넷,
20170519SKNC02017,1,0,0,2,1,1,1,0,0,62966,67872,R,0.0,0.208,127.0,포크,13,135.8,13,F,로맥 :  볼넷,
20170519SKNC02017,1,0,0,2,2,1,1,0,0,62966,67872,R,0.0,0.208,110.0,커브,14,130.4,14,B,로맥 :  볼넷,
20170519SKNC02017,1,0,0,2,3,1,0,1,0,62966,67872,R,0.0,0.208,138.0,투심,15,131.0,15,B,로맥 :  볼넷,
20170519SKNC02017,1,0,0,2,4,1,0,1,0,62966,67872,R,0.0,0.208,119.0,슬라이더,16,126.8,16,B,로맥 :  볼넷,
20170519SKNC02017,1,0,0,2,0,1,1,1,0,62966,62895,L,0.0,1.0,137.0,직구,17,126.2,17,F,한동민 : 우중간 2루타,
20170519SKNC02017,1,0,0,2,0,1,1,1,0,62966,62895,L,0.0,1.0,110.0,커브,18,122.8,18,H,한동민 : 우중간 2루타,
20170519SKNC02017,1,0,-2,2,0,0,0,1,0,62966,66838,R,0.0,1.0,136.0,투심,19,128.0,19,H,김동엽 : 좌중간 홈런 (홈런거리:115M) ,
20170519SKNC02017,1,0,-4,2,0,0,0,0,0,62966,74846,L,0.0,0.248,140.0,직구,20,128.4,20,H,박정권 : 중견수 플라이 아웃 ,
20170519SKNC02017,1,1,-4,0,1,0,0,0,0,74838,73339,L,0.0,0.263,126.0,체인지업,1,126.0,1,B,이종욱 : 좌익수 플라이 아웃 ,
20170519SKNC02017,1,1,-4,0,1,1,0,0,0,74838,73339,L,0.0,0.263,141.0,직구,2,133.5,2,T,이종욱 : 좌익수 플라이 아웃 ,
20170519SKNC02017,1,1,-4,0,1,1,0,0,0,74838,73339,L,0.0,0.263,142.0,직구,3,136.33,3,H,이종욱 : 좌익수 플라이 아웃 ,
20170519SKNC02017,1,1,-4,1,0,1,0,0,0,74838,60566,R,0.25,0.309,121.0,체인지업,4,132.5,4,T,이상호 : 중견수 플라이 아웃 ,
20170519SKNC02017,1,1,-4,1,0,2,0,0,0,74838,60566,R,0.25,0.309,141.0,직구,5,134.2,5,F,이상호 : 중견수 플라이 아웃 ,
20170519SKNC02017,1,1,-4,1,0,2,0,0,0,74838,60566,R,0.25,0.309,135.0,투심,6,136.0,6,H,이상호 : 중견수 플라이 아웃 ,
20170519SKNC02017,1,1,-4,2,0,0,0,0,0,74838,62947,L,0.462,0.355,131.0,포크,7,134.0,7,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170519SKNC02017,2,0,-4,0,1,0,0,0,0,62966,63634,R,0.0,0.255,118.0,슬라이더,21,128.2,1,B,이홍구 :  삼진 아웃 ,
20170519SKNC02017,2,0,-4,0,2,0,0,0,0,62966,63634,R,0.0,0.255,119.0,슬라이더,22,124.6,2,B,이홍구 :  삼진 아웃 ,
20170519SKNC02017,2,0,-4,0,2,1,0,0,0,62966,63634,R,0.0,0.255,138.0,투심,23,130.2,3,T,이홍구 :  삼진 아웃 ,
20170519SKNC02017,2,0,-4,0,2,2,0,0,0,62966,63634,R,0.0,0.255,120.0,슬라이더,24,127.0,4,S,이홍구 :  삼진 아웃 ,
20170519SKNC02017,2,0,-4,0,3,2,0,0,0,62966,63634,R,0.0,0.255,141.0,투심,25,127.2,5,B,이홍구 :  삼진 아웃 ,
20170519SKNC02017,2,0,-4,0,3,3,0,0,0,62966,63634,R,0.0,0.255,123.0,슬라이더,26,128.2,6,S,이홍구 :  삼진 아웃 ,
20170519SKNC02017,2,0,-4,1,0,0,0,0,0,62966,62802,L,0.0,1.0,140.0,투심,27,132.4,7,H,박승욱 : 좌익수 오른쪽 1루타,
20170519SKNC02017,2,0,-4,1,0,0,1,0,0,62966,64868,L,0.0,0.5,137.0,투심,28,132.2,8,H,조용호 : 좌익수 앞 1루타,
20170519SKNC02017,2,0,-4,1,1,0,1,0,1,63950,76802,R,0.0,0.262,135.0,직구,1,135.0,1,B,김성현 :  볼넷,
20170519SKNC02017,2,0,-4,1,2,0,1,0,1,63950,76802,R,0.0,0.262,139.0,직구,2,137.0,2,B,김성현 :  볼넷,
20170519SKNC02017,2,0,-4,1,3,0,1,0,1,63950,76802,R,0.0,0.262,138.0,직구,3,137.33,3,B,김성현 :  볼넷,
20170519SKNC02017,2,0,-4,1,3,1,1,0,1,63950,76802,R,0.0,0.262,137.0,직구,4,137.25,4,T,김성현 :  볼넷,
20170519SKNC02017,2,0,-4,1,4,1,1,0,1,63950,76802,R,0.0,0.262,141.0,직구,5,138.0,5,B,김성현 :  볼넷,
20170519SKNC02017,2,0,-4,1,1,0,1,1,1,63950,75847,R,0.0,0.301,139.0,직구,6,138.8,6,B,최정 : 몸에 맞는 볼,
20170519SKNC02017,2,0,-4,1,2,0,1,1,1,63950,75847,R,0.0,0.301,138.0,직구,7,138.6,7,B,최정 : 몸에 맞는 볼,
20170519SKNC02017,2,0,-5,1,0,0,1,1,1,63950,67872,R,0.0,0.208,126.0,슬라이더,8,136.2,8,H,로맥 : 좌익수 희생플라이 아웃 ,
20170519SKNC02017,2,0,-6,2,0,1,1,1,0,63950,62895,L,0.0,0.5,138.0,직구,9,136.4,9,T,한동민 : 좌익수 플라이 아웃 ,
20170519SKNC02017,2,0,-6,2,1,1,1,1,0,63950,62895,L,0.0,0.5,126.0,슬라이더,10,133.4,10,B,한동민 : 좌익수 플라이 아웃 ,
20170519SKNC02017,2,0,-6,2,1,1,1,1,0,63950,62895,L,0.0,0.5,121.0,슬라이더,11,129.8,11,H,한동민 : 좌익수 플라이 아웃 ,
20170519SKNC02017,2,1,-6,0,0,1,0,0,0,74838,67935,R,0.25,0.273,131.0,투심,8,131.8,1,T,스크럭스 :  삼진 아웃 ,
20170519SKNC02017,2,1,-6,0,1,1,0,0,0,74838,67935,R,0.25,0.273,130.0,포크,9,133.6,2,B,스크럭스 :  삼진 아웃 ,
20170519SKNC02017,2,1,-6,0,1,2,0,0,0,74838,67935,R,0.25,0.273,130.0,포크,10,131.4,3,F,스크럭스 :  삼진 아웃 ,
20170519SKNC02017,2,1,-6,0,2,2,0,0,0,74838,67935,R,0.25,0.273,133.0,포크,11,131.0,4,B,스크럭스 :  삼진 아웃 ,
