game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170531OBHH02017,1,0,0,0,0,1,0,0,0,67748,76249,R,0.0,0.333,149.0,직구,1,149.0,1,T,민병헌 : 좌익수 플라이 아웃 ,
20170531OBHH02017,1,0,0,0,0,2,0,0,0,67748,76249,R,0.0,0.333,151.0,직구,2,150.0,2,T,민병헌 : 좌익수 플라이 아웃 ,
20170531OBHH02017,1,0,0,0,1,2,0,0,0,67748,76249,R,0.0,0.333,141.0,슬라이더,3,147.0,3,B,민병헌 : 좌익수 플라이 아웃 ,
20170531OBHH02017,1,0,0,0,1,2,0,0,0,67748,76249,R,0.0,0.333,150.0,직구,4,147.75,4,F,민병헌 : 좌익수 플라이 아웃 ,
20170531OBHH02017,1,0,0,0,1,2,0,0,0,67748,76249,R,0.0,0.333,130.0,슬라이더,5,144.2,5,H,민병헌 : 좌익수 플라이 아웃 ,
20170531OBHH02017,1,0,0,1,0,1,0,0,0,67748,76267,L,0.0,0.333,147.0,직구,6,143.8,6,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531OBHH02017,1,0,0,1,1,1,0,0,0,67748,76267,L,0.0,0.333,150.0,직구,7,143.6,7,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531OBHH02017,1,0,0,1,1,2,0,0,0,67748,76267,L,0.0,0.333,151.0,직구,8,145.6,8,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531OBHH02017,1,0,0,1,1,2,0,0,0,67748,76267,L,0.0,0.333,141.0,슬라이더,9,143.8,9,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170531OBHH02017,1,0,0,2,1,0,0,0,0,67748,66244,R,0.0,0.31,147.0,투심,10,147.2,10,B,에반스 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170531OBHH02017,1,0,0,2,2,0,0,0,0,67748,66244,R,0.0,0.31,126.0,커브,11,143.0,11,B,에반스 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170531OBHH02017,1,0,0,2,2,1,0,0,0,67748,66244,R,0.0,0.31,138.0,체인지업,12,140.6,12,F,에반스 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170531OBHH02017,1,0,0,2,3,1,0,0,0,67748,66244,R,0.0,0.31,152.0,투심,13,140.8,13,B,에반스 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170531OBHH02017,1,0,0,2,3,2,0,0,0,67748,66244,R,0.0,0.31,152.0,직구,14,143.0,14,T,에반스 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170531OBHH02017,1,0,0,2,3,2,0,0,0,67748,66244,R,0.0,0.31,137.0,슬라이더,15,141.0,15,H,에반스 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170531OBHH02017,1,1,0,0,1,0,0,0,0,74513,75808,R,0.125,0.298,139.0,직구,1,139.0,1,B,정근우 : 유격수 플라이 아웃 ,
20170531OBHH02017,1,1,0,0,2,0,0,0,0,74513,75808,R,0.125,0.298,132.0,체인지업,2,135.5,2,B,정근우 : 유격수 플라이 아웃 ,
