game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170727SKHT02017,1,0,0,0,1,0,0,0,0,77637,67872,R,0.0,1.0,146.0,직구,1,146.0,1,B,로맥 : 유격수 오른쪽 내야안타,
20170727SKHT02017,1,0,0,0,1,0,0,0,0,77637,67872,R,0.0,1.0,145.0,직구,2,145.5,2,H,로맥 : 유격수 오른쪽 내야안타,
20170727SKHT02017,1,0,0,0,0,1,1,0,0,77637,62895,L,0.0,0.31,142.0,직구,3,144.33,3,F,한동민 :  삼진 아웃 ,
20170727SKHT02017,1,0,0,0,0,2,1,0,0,77637,62895,L,0.0,0.31,129.0,슬라이더,4,140.5,4,F,한동민 :  삼진 아웃 ,
20170727SKHT02017,1,0,0,0,0,3,1,0,0,77637,62895,L,0.0,0.31,145.0,직구,5,141.4,5,T,한동민 :  삼진 아웃 ,
20170727SKHT02017,1,0,0,1,0,0,1,0,0,77637,75847,R,0.0,0.316,144.0,직구,6,141.0,6,H,최정 : 중견수 플라이 아웃 ,
20170727SKHT02017,1,0,0,2,0,1,1,0,0,77637,75151,R,0.0,0.295,143.0,직구,7,140.6,7,T,정의윤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170727SKHT02017,1,0,0,2,1,1,1,0,0,77637,75151,R,0.0,0.295,131.0,체인지업,8,138.4,8,B,정의윤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170727SKHT02017,1,0,0,2,2,1,1,0,0,77637,75151,R,0.0,0.295,144.0,직구,9,141.4,9,B,정의윤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170727SKHT02017,1,0,0,2,2,2,0,1,0,77637,75151,R,0.0,0.295,130.0,체인지업,10,138.4,10,T,정의윤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170727SKHT02017,1,0,0,2,2,2,0,1,0,77637,75151,R,0.0,0.295,146.0,직구,11,138.8,11,F,정의윤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170727SKHT02017,1,0,0,2,2,2,0,1,0,77637,75151,R,0.0,0.295,145.0,직구,12,139.2,12,H,정의윤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20170727SKHT02017,1,0,-1,2,0,1,1,0,0,77637,66838,R,0.0,0.283,143.0,직구,13,141.6,13,F,김동엽 :  삼진 아웃 ,
20170727SKHT02017,1,0,-1,2,1,1,1,0,0,77637,66838,R,0.0,0.283,143.0,직구,14,141.4,14,B,김동엽 :  삼진 아웃 ,
20170727SKHT02017,1,0,-1,2,1,2,1,0,0,77637,66838,R,0.0,0.283,141.0,직구,15,143.6,15,S,김동엽 :  삼진 아웃 ,
20170727SKHT02017,1,0,-1,2,1,3,1,0,0,77637,66838,R,0.0,0.283,146.0,직구,16,143.6,16,S,김동엽 :  삼진 아웃 ,
20170727SKHT02017,1,1,-1,0,1,0,0,0,0,62869,76849,L,0.216,0.342,115.0,커브,1,115.0,1,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170727SKHT02017,1,1,-1,0,1,1,0,0,0,62869,76849,L,0.216,0.342,143.0,직구,2,129.0,2,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
