game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170625LTOB02017,1,0,0,0,1,0,0,0,0,66291,77532,L,0.0,0.332,144.0,직구,1,144.0,1,B,손아섭 :  볼넷,
20170625LTOB02017,1,0,0,0,2,0,0,0,0,66291,77532,L,0.0,0.332,144.0,직구,2,144.0,2,B,손아섭 :  볼넷,
20170625LTOB02017,1,0,0,0,3,0,0,0,0,66291,77532,L,0.0,0.332,146.0,직구,3,144.67,3,B,손아섭 :  볼넷,
20170625LTOB02017,1,0,0,0,4,0,0,0,0,66291,77532,L,0.0,0.332,145.0,직구,4,144.75,4,B,손아섭 :  볼넷,
20170625LTOB02017,1,0,0,0,0,1,1,0,0,66291,76509,L,0.0,0.309,144.0,직구,5,144.6,5,T,김문호 : 2루수 플라이 아웃 ,
20170625LTOB02017,1,0,0,0,1,1,1,0,0,66291,76509,L,0.0,0.309,144.0,직구,6,144.6,6,B,김문호 : 2루수 플라이 아웃 ,
20170625LTOB02017,1,0,0,0,1,2,1,0,0,66291,76509,L,0.0,0.309,144.0,직구,7,144.6,7,W,김문호 : 2루수 플라이 아웃 ,
20170625LTOB02017,1,0,0,0,2,2,1,0,0,66291,76509,L,0.0,0.309,146.0,직구,8,144.6,8,B,김문호 : 2루수 플라이 아웃 ,
20170625LTOB02017,1,0,0,0,2,2,1,0,0,66291,76509,L,0.0,0.309,126.0,슬라이더,9,140.8,9,F,김문호 : 2루수 플라이 아웃 ,
20170625LTOB02017,1,0,0,0,2,2,1,0,0,66291,76509,L,0.0,0.309,146.0,직구,10,141.2,10,F,김문호 : 2루수 플라이 아웃 ,
20170625LTOB02017,1,0,0,0,2,2,1,0,0,66291,76509,L,0.0,0.309,147.0,직구,11,141.8,11,H,김문호 : 2루수 플라이 아웃 ,
20170625LTOB02017,1,0,0,1,0,1,1,0,0,66291,78513,R,0.0,1.0,146.0,직구,12,142.2,12,F,전준우 : 중견수 앞 1루타,
20170625LTOB02017,1,0,0,1,0,2,1,0,0,66291,78513,R,0.0,1.0,149.0,직구,13,142.8,13,T,전준우 : 중견수 앞 1루타,
