game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170718HTWO02017,1,0,0,0,0,1,0,0,0,67828,76849,L,0.0,0.353,137.0,직구,1,137.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,0,1,1,0,0,0,67828,76849,L,0.0,0.353,114.0,커브,2,125.5,2,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,0,2,1,0,0,0,67828,76849,L,0.0,0.353,138.0,직구,3,129.67,3,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,0,2,1,0,0,0,67828,76849,L,0.0,0.353,138.0,직구,4,131.75,4,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,1,0,1,0,0,0,67828,70410,R,0.0,0.266,140.0,직구,5,133.4,5,T,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,1,0,2,0,0,0,67828,70410,R,0.0,0.266,138.0,직구,6,133.6,6,T,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,1,1,2,0,0,0,67828,70410,R,0.0,0.266,123.0,체인지업,7,135.4,7,B,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,1,1,2,0,0,0,67828,70410,R,0.0,0.266,116.0,커브,8,131.0,8,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170718HTWO02017,1,0,0,2,0,1,0,0,0,67828,67650,L,0.0,1.0,140.0,직구,9,131.4,9,T,버나디나 : 좌익수 앞 1루타,
20170718HTWO02017,1,0,0,2,1,1,0,0,0,67828,67650,L,0.0,1.0,121.0,체인지업,10,127.6,10,B,버나디나 : 좌익수 앞 1루타,
20170718HTWO02017,1,0,0,2,1,2,0,0,0,67828,67650,L,0.0,1.0,139.0,직구,11,127.8,11,S,버나디나 : 좌익수 앞 1루타,
20170718HTWO02017,1,0,0,2,2,2,0,0,0,67828,67650,L,0.0,1.0,139.0,직구,12,131.0,12,B,버나디나 : 좌익수 앞 1루타,
20170718HTWO02017,1,0,0,2,2,2,0,0,0,67828,67650,L,0.0,1.0,124.0,체인지업,13,132.6,13,H,버나디나 : 좌익수 앞 1루타,
20170718HTWO02017,1,0,0,2,1,0,1,0,0,67828,72443,L,0.0,0.374,137.0,직구,14,132.0,14,B,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,0,0,2,1,1,1,0,0,67828,72443,L,0.0,0.374,112.0,커브,15,130.2,15,T,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,0,0,2,1,2,1,0,0,67828,72443,L,0.0,0.374,130.0,슬라이더,16,128.4,16,F,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,0,0,2,1,2,1,0,0,67828,72443,L,0.0,0.374,131.0,슬라이더,17,126.8,17,F,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,0,0,2,2,2,1,0,0,67828,72443,L,0.0,0.374,117.0,체인지업,18,125.4,18,B,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,0,0,2,2,2,1,0,0,67828,72443,L,0.0,0.374,139.0,직구,19,125.8,19,F,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,0,0,2,3,2,1,0,0,67828,72443,L,0.0,0.374,137.0,직구,20,130.8,20,B,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,0,0,2,3,3,1,0,0,67828,72443,L,0.0,0.374,122.0,체인지업,21,129.2,21,S,최형우 :  삼진 아웃 ,
20170718HTWO02017,1,1,0,0,0,1,0,0,0,66643,67341,L,0.314,1.0,142.0,직구,1,142.0,1,T,이정후 : 좌중간 1루타,
20170718HTWO02017,1,1,0,0,1,1,0,0,0,66643,67341,L,0.314,1.0,137.0,슬라이더,2,139.5,2,B,이정후 : 좌중간 1루타,
20170718HTWO02017,1,1,0,0,1,2,0,0,0,66643,67341,L,0.314,1.0,140.0,슬라이더,3,139.67,3,S,이정후 : 좌중간 1루타,
20170718HTWO02017,1,1,0,0,1,2,0,0,0,66643,67341,L,0.314,1.0,148.0,직구,4,141.75,4,F,이정후 : 좌중간 1루타,
20170718HTWO02017,1,1,0,0,2,2,0,0,0,66643,67341,L,0.314,1.0,125.0,체인지업,5,138.4,5,B,이정후 : 좌중간 1루타,
20170718HTWO02017,1,1,0,0,2,2,0,0,0,66643,67341,L,0.314,1.0,147.0,직구,6,139.4,6,H,이정후 : 좌중간 1루타,
20170718HTWO02017,1,1,0,0,1,0,1,0,0,66643,78168,L,0.355,1.0,135.0,체인지업,7,139.0,7,B,서건창 : 우익수 오른쪽 1루타,
20170718HTWO02017,1,1,0,0,1,0,1,0,0,66643,78168,L,0.355,1.0,141.0,슬라이더,8,139.2,8,H,서건창 : 우익수 오른쪽 1루타,
20170718HTWO02017,1,1,0,0,0,1,1,1,0,66643,77463,L,0.3,1.0,137.0,체인지업,9,137.0,9,T,채태인 : 좌익수 앞 1루타,
20170718HTWO02017,1,1,0,0,0,2,1,1,0,66643,77463,L,0.3,1.0,149.0,직구,10,141.8,10,F,채태인 : 좌익수 앞 1루타,
20170718HTWO02017,1,1,0,0,1,2,1,1,0,66643,77463,L,0.3,1.0,148.0,직구,11,142.0,11,B,채태인 : 좌익수 앞 1루타,
20170718HTWO02017,1,1,0,0,2,2,1,1,0,66643,77463,L,0.3,1.0,137.0,체인지업,12,142.4,12,B,채태인 : 좌익수 앞 1루타,
20170718HTWO02017,1,1,0,0,2,2,0,1,1,66643,77463,L,0.3,1.0,136.0,체인지업,13,141.4,13,H,채태인 : 좌익수 앞 1루타,
20170718HTWO02017,1,1,2,0,0,1,1,0,0,66643,64300,R,0.364,0.288,145.0,직구,14,143.0,14,T,김하성 : 3루수 앞 땅볼로 출루 ,
20170718HTWO02017,1,1,2,0,1,1,1,0,0,66643,64300,R,0.364,0.288,138.0,슬라이더,15,140.8,15,B,김하성 : 3루수 앞 땅볼로 출루 ,
20170718HTWO02017,1,1,2,0,1,1,1,0,0,66643,64300,R,0.364,0.288,123.0,커브,16,135.8,16,H,김하성 : 3루수 앞 땅볼로 출루 ,
20170718HTWO02017,1,1,2,1,1,0,1,0,0,66643,77564,R,0.273,0.308,147.0,직구,17,137.8,17,B,김민성 :  볼넷,
20170718HTWO02017,1,1,2,1,1,1,1,0,0,66643,77564,R,0.273,0.308,119.0,커브,18,134.4,18,T,김민성 :  볼넷,
20170718HTWO02017,1,1,2,1,2,1,1,0,0,66643,77564,R,0.273,0.308,136.0,슬라이더,19,132.6,19,B,김민성 :  볼넷,
