game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170822HHKT02017,1,0,0,0,0,0,0,0,0,65331,74163,L,0.0,0.255,137.0,직구,1,137.0,1,H,이용규 : 중견수 플라이 아웃 ,
20170822HHKT02017,1,0,0,1,1,0,0,0,0,65331,78756,R,0.0,1.0,139.0,직구,2,138.0,2,B,오선진 : 중견수 앞 1루타,
20170822HHKT02017,1,0,0,1,1,1,0,0,0,65331,78756,R,0.0,1.0,139.0,직구,3,138.33,3,T,오선진 : 중견수 앞 1루타,
20170822HHKT02017,1,0,0,1,2,1,0,0,0,65331,78756,R,0.0,1.0,126.0,체인지업,4,135.25,4,B,오선진 : 중견수 앞 1루타,
20170822HHKT02017,1,0,0,1,2,1,0,0,0,65331,78756,R,0.0,1.0,138.0,직구,5,135.8,5,H,오선진 : 중견수 앞 1루타,
20170822HHKT02017,1,0,0,1,1,0,1,0,0,65331,74729,R,0.0,1.0,124.0,체인지업,6,133.2,6,B,최진행 : 좌익수 앞 1루타,
20170822HHKT02017,1,0,0,1,1,1,1,0,0,65331,74729,R,0.0,1.0,124.0,체인지업,7,130.2,7,T,최진행 : 좌익수 앞 1루타,
20170822HHKT02017,1,0,0,1,1,2,1,0,0,65331,74729,R,0.0,1.0,123.0,너클볼,8,127.0,8,S,최진행 : 좌익수 앞 1루타,
20170822HHKT02017,1,0,0,1,2,2,1,0,0,65331,74729,R,0.0,1.0,141.0,직구,9,130.0,9,B,최진행 : 좌익수 앞 1루타,
20170822HHKT02017,1,0,0,1,3,2,1,0,0,65331,74729,R,0.0,1.0,126.0,체인지업,10,127.6,10,B,최진행 : 좌익수 앞 1루타,
20170822HHKT02017,1,0,0,1,3,2,1,0,0,65331,74729,R,0.0,1.0,126.0,체인지업,11,128.0,11,H,최진행 : 좌익수 앞 1루타,
20170822HHKT02017,1,0,0,1,1,0,1,1,0,65331,66740,R,0.0,0.334,125.0,너클볼,12,128.2,12,B,로사리오 :  볼넷,
20170822HHKT02017,1,0,0,1,2,0,1,1,0,65331,66740,R,0.0,0.334,140.0,직구,13,131.6,13,B,로사리오 :  볼넷,
20170822HHKT02017,1,0,0,1,3,0,1,1,0,65331,66740,R,0.0,0.334,140.0,직구,14,131.4,14,B,로사리오 :  볼넷,
20170822HHKT02017,1,0,0,1,4,0,1,1,0,65331,66740,R,0.0,0.334,140.0,직구,15,134.2,15,B,로사리오 :  볼넷,
20170822HHKT02017,1,0,0,1,0,1,1,1,1,65331,62797,L,0.0,0.295,141.0,직구,16,137.2,16,T,양성우 : 몸에 맞는 볼,
20170822HHKT02017,1,0,0,1,1,1,1,1,1,65331,62797,L,0.0,0.295,140.0,직구,17,140.2,17,B,양성우 : 몸에 맞는 볼,
20170822HHKT02017,1,0,-1,1,1,0,1,1,1,65331,79705,R,0.0,0.212,118.0,너클볼,18,135.8,18,B,김회성 : 중견수 희생플라이 아웃 ,
20170822HHKT02017,1,0,-1,1,1,0,1,1,1,65331,79705,R,0.0,0.212,126.0,체인지업,19,133.0,19,H,김회성 : 중견수 희생플라이 아웃 ,
20170822HHKT02017,1,0,-2,2,0,1,1,1,0,65331,62700,L,0.0,0.298,139.0,직구,20,132.8,20,F,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170822HHKT02017,1,0,-2,2,0,2,1,1,0,65331,62700,L,0.0,0.298,130.0,체인지업,21,130.6,21,S,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170822HHKT02017,1,0,-2,2,1,2,1,1,0,65331,62700,L,0.0,0.298,123.0,체인지업,22,127.2,22,B,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170822HHKT02017,1,0,-2,2,1,2,1,1,0,65331,62700,L,0.0,0.298,126.0,체인지업,23,128.8,23,F,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170822HHKT02017,1,0,-2,2,1,2,1,1,0,65331,62700,L,0.0,0.298,125.0,너클볼,24,128.6,24,F,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170822HHKT02017,1,0,-2,2,1,2,1,1,0,65331,62700,L,0.0,0.298,140.0,직구,25,128.8,25,H,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170822HHKT02017,1,1,-2,0,1,0,0,0,0,67748,63450,R,0.25,0.28,142.0,직구,1,142.0,1,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170822HHKT02017,1,1,-2,0,1,1,0,0,0,67748,63450,R,0.25,0.28,142.0,직구,2,142.0,2,T,정현 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170822HHKT02017,1,1,-2,0,2,1,0,0,0,67748,63450,R,0.25,0.28,130.0,슬라이더,3,138.0,3,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170822HHKT02017,1,1,-2,0,3,1,0,0,0,67748,63450,R,0.25,0.28,142.0,직구,4,139.0,4,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170822HHKT02017,1,1,-2,0,3,1,0,0,0,67748,63450,R,0.25,0.28,144.0,직구,5,140.0,5,H,정현 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170822HHKT02017,1,1,-2,1,0,1,0,0,0,67748,78361,L,0.25,0.265,145.0,직구,6,140.6,6,T,전민수 : 좌익수 플라이 아웃 ,
20170822HHKT02017,1,1,-2,1,0,1,0,0,0,67748,78361,L,0.25,0.265,145.0,직구,7,141.2,7,H,전민수 : 좌익수 플라이 아웃 ,
20170822HHKT02017,1,1,-2,2,0,1,0,0,0,67748,67025,S,0.25,0.283,143.0,직구,8,143.8,8,T,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170822HHKT02017,1,1,-2,2,0,1,0,0,0,67748,67025,S,0.25,0.283,134.0,슬라이더,9,142.2,9,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170822HHKT02017,2,0,-2,0,1,0,0,0,0,65331,78288,R,0.0,0.291,138.0,직구,26,130.4,1,B,최재훈 :  삼진 아웃 ,
