game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170812HHWO02017,1,0,0,0,1,0,0,0,0,62322,74163,L,0.0,0.269,137.0,직구,1,137.0,1,B,이용규 : 중견수 플라이 아웃 ,
20170812HHWO02017,1,0,0,0,2,0,0,0,0,62322,74163,L,0.0,0.269,136.0,직구,2,136.5,2,B,이용규 : 중견수 플라이 아웃 ,
20170812HHWO02017,1,0,0,0,2,1,0,0,0,62322,74163,L,0.0,0.269,136.0,직구,3,136.33,3,T,이용규 : 중견수 플라이 아웃 ,
20170812HHWO02017,1,0,0,0,2,1,0,0,0,62322,74163,L,0.0,0.269,135.0,직구,4,136.0,4,H,이용규 : 중견수 플라이 아웃 ,
20170812HHWO02017,1,0,0,1,0,1,0,0,0,62322,75808,R,0.0,1.0,137.0,직구,5,136.2,5,T,정근우 : 좌익수 앞 1루타,
20170812HHWO02017,1,0,0,1,1,1,0,0,0,62322,75808,R,0.0,1.0,138.0,직구,6,136.4,6,B,정근우 : 좌익수 앞 1루타,
20170812HHWO02017,1,0,0,1,1,2,0,0,0,62322,75808,R,0.0,1.0,121.0,포크,7,133.4,7,F,정근우 : 좌익수 앞 1루타,
20170812HHWO02017,1,0,0,1,1,2,0,0,0,62322,75808,R,0.0,1.0,122.0,포크,8,130.6,8,H,정근우 : 좌익수 앞 1루타,
20170812HHWO02017,1,0,0,1,0,1,1,0,0,62322,76753,R,0.0,0.307,138.0,직구,9,131.2,9,T,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170812HHWO02017,1,0,0,1,1,1,1,0,0,62322,76753,R,0.0,0.307,128.0,체인지업,10,129.4,10,B,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170812HHWO02017,1,0,0,1,1,1,1,0,0,62322,76753,R,0.0,0.307,128.0,체인지업,11,127.4,11,H,송광민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170812HHWO02017,1,1,0,0,1,0,0,0,0,73750,67341,L,0.467,0.34,141.0,직구,1,141.0,1,B,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812HHWO02017,1,1,0,0,1,1,0,0,0,73750,67341,L,0.467,0.34,139.0,직구,2,140.0,2,T,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812HHWO02017,1,1,0,0,2,1,0,0,0,73750,67341,L,0.467,0.34,140.0,직구,3,140.0,3,B,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812HHWO02017,1,1,0,0,2,2,0,0,0,73750,67341,L,0.467,0.34,141.0,직구,4,140.25,4,T,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812HHWO02017,1,1,0,0,2,2,0,0,0,73750,67341,L,0.467,0.34,141.0,직구,5,140.4,5,F,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812HHWO02017,1,1,0,0,2,2,0,0,0,73750,67341,L,0.467,0.34,141.0,직구,6,140.4,6,H,이정후 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170812HHWO02017,1,1,0,1,1,0,0,0,0,73750,67394,R,0.0,0.234,143.0,직구,7,141.2,7,B,초이스 : 1루수 파울플라이 아웃 ,
20170812HHWO02017,1,1,0,1,2,0,0,0,0,73750,67394,R,0.0,0.234,142.0,직구,8,141.6,8,B,초이스 : 1루수 파울플라이 아웃 ,
20170812HHWO02017,1,1,0,1,2,0,0,0,0,73750,67394,R,0.0,0.234,142.0,직구,9,141.8,9,H,초이스 : 1루수 파울플라이 아웃 ,
20170812HHWO02017,1,1,0,2,0,1,0,0,0,73750,78168,L,0.408,0.337,142.0,직구,10,142.0,10,T,서건창 : 3루수 라인드라이브 아웃 ,
20170812HHWO02017,1,1,0,2,1,1,0,0,0,73750,78168,L,0.408,0.337,123.0,포크,11,138.4,11,B,서건창 : 3루수 라인드라이브 아웃 ,
20170812HHWO02017,1,1,0,2,1,2,0,0,0,73750,78168,L,0.408,0.337,142.0,직구,12,138.2,12,T,서건창 : 3루수 라인드라이브 아웃 ,
