game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170603HTSS02017,1,0,0,0,1,0,0,0,0,67421,67650,L,0.0,0.276,143.0,직구,1,143.0,1,B,버나디나 :  삼진 아웃 ,
20170603HTSS02017,1,0,0,0,2,0,0,0,0,67421,67650,L,0.0,0.276,139.0,직구,2,141.0,2,B,버나디나 :  삼진 아웃 ,
20170603HTSS02017,1,0,0,0,2,1,0,0,0,67421,67650,L,0.0,0.276,128.0,슬라이더,3,136.67,3,T,버나디나 :  삼진 아웃 ,
20170603HTSS02017,1,0,0,0,3,1,0,0,0,67421,67650,L,0.0,0.276,107.0,커브,4,129.25,4,B,버나디나 :  삼진 아웃 ,
20170603HTSS02017,1,0,0,0,3,2,0,0,0,67421,67650,L,0.0,0.276,128.0,슬라이더,5,129.0,5,T,버나디나 :  삼진 아웃 ,
20170603HTSS02017,1,0,0,0,3,3,0,0,0,67421,67650,L,0.0,0.276,137.0,투심,6,127.8,6,S,버나디나 :  삼진 아웃 ,
20170603HTSS02017,1,0,0,1,0,0,0,0,0,67421,76849,L,0.0,0.304,142.0,직구,7,128.4,7,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170603HTSS02017,1,0,0,2,1,0,0,0,0,67421,78629,R,0.0,1.0,114.0,커브,8,125.6,8,B,나지완 : 좌중간 1루타,
20170603HTSS02017,1,0,0,2,1,1,0,0,0,67421,78629,R,0.0,1.0,143.0,직구,9,132.8,9,T,나지완 : 좌중간 1루타,
20170603HTSS02017,1,0,0,2,1,1,0,0,0,67421,78629,R,0.0,1.0,135.0,포크,10,134.2,10,H,나지완 : 좌중간 1루타,
20170603HTSS02017,1,0,0,2,1,0,1,0,0,67421,72443,L,0.0,0.339,133.0,슬라이더,11,133.4,11,B,최형우 : 우익수 플라이 아웃 ,
20170603HTSS02017,1,0,0,2,2,0,1,0,0,67421,72443,L,0.0,0.339,139.0,직구,12,132.8,12,B,최형우 : 우익수 플라이 아웃 ,
20170603HTSS02017,1,0,0,2,2,1,1,0,0,67421,72443,L,0.0,0.339,139.0,직구,13,137.8,13,T,최형우 : 우익수 플라이 아웃 ,
20170603HTSS02017,1,0,0,2,2,1,1,0,0,67421,72443,L,0.0,0.339,131.0,슬라이더,14,135.4,14,H,최형우 : 우익수 플라이 아웃 ,
20170603HTSS02017,1,1,0,0,1,0,0,0,0,67645,79465,R,0.5,0.286,140.0,직구,1,140.0,1,B,배영섭 :  삼진 아웃 ,
