game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170806OBLG02017,1,0,0,0,1,0,0,0,0,66145,76267,L,0.0,0.315,141.0,직구,1,141.0,1,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170806OBLG02017,1,0,0,0,1,1,0,0,0,66145,76267,L,0.0,0.315,125.0,포크,2,133.0,2,T,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170806OBLG02017,1,0,0,0,1,2,0,0,0,66145,76267,L,0.0,0.315,128.0,슬라이더,3,131.33,3,S,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170806OBLG02017,1,0,0,0,1,2,0,0,0,66145,76267,L,0.0,0.315,144.0,직구,4,134.5,4,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170806OBLG02017,1,0,0,1,0,1,0,0,0,66145,62234,L,0.0,0.291,143.0,직구,5,136.2,5,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806OBLG02017,1,0,0,1,1,1,0,0,0,66145,62234,L,0.0,0.291,114.0,커브,6,130.8,6,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806OBLG02017,1,0,0,1,1,2,0,0,0,66145,62234,L,0.0,0.291,128.0,슬라이더,7,131.4,7,S,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806OBLG02017,1,0,0,1,1,2,0,0,0,66145,62234,L,0.0,0.291,128.0,슬라이더,8,131.4,8,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170806OBLG02017,1,0,0,2,0,1,0,0,0,66145,79215,R,0.0,0.354,126.0,슬라이더,9,127.8,9,T,박건우 : 유격수 플라이 아웃 ,
20170806OBLG02017,1,0,0,2,1,1,0,0,0,66145,79215,R,0.0,0.354,144.0,직구,10,128.0,10,B,박건우 : 유격수 플라이 아웃 ,
20170806OBLG02017,1,0,0,2,2,1,0,0,0,66145,79215,R,0.0,0.354,145.0,직구,11,134.2,11,B,박건우 : 유격수 플라이 아웃 ,
20170806OBLG02017,1,0,0,2,2,1,0,0,0,66145,79215,R,0.0,0.354,127.0,슬라이더,12,134.0,12,H,박건우 : 유격수 플라이 아웃 ,
20170806OBLG02017,1,1,0,0,0,1,0,0,0,63248,72133,L,0.258,0.352,140.0,직구,1,140.0,1,T,박용택 : 중견수 플라이 아웃 ,
20170806OBLG02017,1,1,0,0,0,2,0,0,0,63248,72133,L,0.258,0.352,123.0,슬라이더,2,131.5,2,T,박용택 : 중견수 플라이 아웃 ,
20170806OBLG02017,1,1,0,0,1,2,0,0,0,63248,72133,L,0.258,0.352,142.0,직구,3,135.0,3,B,박용택 : 중견수 플라이 아웃 ,
20170806OBLG02017,1,1,0,0,1,2,0,0,0,63248,72133,L,0.258,0.352,112.0,커브,4,129.25,4,F,박용택 : 중견수 플라이 아웃 ,
20170806OBLG02017,1,1,0,0,1,2,0,0,0,63248,72133,L,0.258,0.352,144.0,직구,5,132.2,5,F,박용택 : 중견수 플라이 아웃 ,
20170806OBLG02017,1,1,0,0,1,2,0,0,0,63248,72133,L,0.258,0.352,140.0,직구,6,132.2,6,H,박용택 : 중견수 플라이 아웃 ,
20170806OBLG02017,1,1,0,1,0,1,0,0,0,63248,60100,R,0.0,0.368,140.0,직구,7,135.6,7,T,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,1,1,1,0,0,0,63248,60100,R,0.0,0.368,142.0,직구,8,135.6,8,B,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,1,2,1,0,0,0,63248,60100,R,0.0,0.368,108.0,커브,9,134.8,9,B,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,1,2,2,0,0,0,63248,60100,R,0.0,0.368,126.0,체인지업,10,131.2,10,T,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,1,2,2,0,0,0,63248,60100,R,0.0,0.368,144.0,직구,11,132.0,11,F,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,1,3,2,0,0,0,63248,60100,R,0.0,0.368,130.0,체인지업,12,130.0,12,B,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,1,3,2,0,0,0,63248,60100,R,0.0,0.368,128.0,슬라이더,13,127.2,13,F,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,1,3,3,0,0,0,63248,60100,R,0.0,0.368,142.0,직구,14,134.0,14,S,백창수 :  삼진 아웃 ,
20170806OBLG02017,1,1,0,2,0,1,0,0,0,63248,99606,R,0.292,1.0,140.0,직구,15,136.8,15,T,정성훈 : 우익수 앞 1루타,
20170806OBLG02017,1,1,0,2,0,2,0,0,0,63248,99606,R,0.292,1.0,139.0,직구,16,135.8,16,F,정성훈 : 우익수 앞 1루타,
20170806OBLG02017,1,1,0,2,0,2,0,0,0,63248,99606,R,0.292,1.0,133.0,체인지업,17,136.4,17,H,정성훈 : 우익수 앞 1루타,
20170806OBLG02017,1,1,0,2,0,1,1,0,0,63248,64153,R,0.282,0.285,125.0,슬라이더,18,135.8,18,T,양석환 : 3루수 앞 땅볼로 출루 ,
20170806OBLG02017,1,1,0,2,0,2,1,0,0,63248,64153,R,0.282,0.285,127.0,체인지업,19,132.8,19,S,양석환 : 3루수 앞 땅볼로 출루 ,
20170806OBLG02017,1,1,0,2,1,2,1,0,0,63248,64153,R,0.282,0.285,140.0,직구,20,132.8,20,B,양석환 : 3루수 앞 땅볼로 출루 ,
20170806OBLG02017,1,1,0,2,1,2,1,0,0,63248,64153,R,0.282,0.285,128.0,체인지업,21,130.6,21,H,양석환 : 3루수 앞 땅볼로 출루 ,
