game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170530HTNC02017,1,0,0,0,0,1,0,0,0,62966,67650,L,0.0,0.275,135.0,직구,1,135.0,1,T,버나디나 : 중견수 플라이 아웃 ,
20170530HTNC02017,1,0,0,0,1,1,0,0,0,62966,67650,L,0.0,0.275,123.0,슬라이더,2,129.0,2,B,버나디나 : 중견수 플라이 아웃 ,
20170530HTNC02017,1,0,0,0,1,2,0,0,0,62966,67650,L,0.0,0.275,137.0,직구,3,131.67,3,F,버나디나 : 중견수 플라이 아웃 ,
20170530HTNC02017,1,0,0,0,2,2,0,0,0,62966,67650,L,0.0,0.275,123.0,슬라이더,4,129.5,4,B,버나디나 : 중견수 플라이 아웃 ,
20170530HTNC02017,1,0,0,0,2,2,0,0,0,62966,67650,L,0.0,0.275,137.0,투심,5,131.0,5,F,버나디나 : 중견수 플라이 아웃 ,
20170530HTNC02017,1,0,0,0,2,2,0,0,0,62966,67650,L,0.0,0.275,123.0,슬라이더,6,128.6,6,H,버나디나 : 중견수 플라이 아웃 ,
20170530HTNC02017,1,0,0,1,0,0,0,0,0,62966,76849,L,0.0,1.0,137.0,직구,7,131.4,7,H,이명기 : 우중간 홈런 (홈런거리:120M) ,
20170530HTNC02017,1,0,-1,1,0,1,0,0,0,62966,78629,R,0.0,1.0,135.0,투심,8,131.0,8,T,나지완 : 3루수 앞 내야안타,
20170530HTNC02017,1,0,-1,1,0,2,0,0,0,62966,78629,R,0.0,1.0,138.0,투심,9,134.0,9,F,나지완 : 3루수 앞 내야안타,
20170530HTNC02017,1,0,-1,1,1,2,0,0,0,62966,78629,R,0.0,1.0,124.0,슬라이더,10,131.4,10,B,나지완 : 3루수 앞 내야안타,
20170530HTNC02017,1,0,-1,1,2,2,0,0,0,62966,78629,R,0.0,1.0,111.0,커브,11,129.0,11,B,나지완 : 3루수 앞 내야안타,
