game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170804SSNC02017,1,0,0,0,0,1,0,0,0,60263,62415,L,0.0,0.281,139.0,직구,1,139.0,1,T,박해민 :  볼넷,
20170804SSNC02017,1,0,0,0,1,1,0,0,0,60263,62415,L,0.0,0.281,139.0,직구,2,139.0,2,B,박해민 :  볼넷,
20170804SSNC02017,1,0,0,0,1,2,0,0,0,60263,62415,L,0.0,0.281,122.0,체인지업,3,133.33,3,T,박해민 :  볼넷,
20170804SSNC02017,1,0,0,0,2,2,0,0,0,60263,62415,L,0.0,0.281,139.0,직구,4,134.75,4,B,박해민 :  볼넷,
20170804SSNC02017,1,0,0,0,2,2,0,0,0,60263,62415,L,0.0,0.281,124.0,체인지업,5,132.6,5,F,박해민 :  볼넷,
20170804SSNC02017,1,0,0,0,3,2,0,0,0,60263,62415,L,0.0,0.281,125.0,체인지업,6,129.8,6,B,박해민 :  볼넷,
20170804SSNC02017,1,0,0,0,4,2,0,0,0,60263,62415,L,0.0,0.281,141.0,직구,7,130.2,7,B,박해민 :  볼넷,
20170804SSNC02017,1,0,0,0,0,1,1,0,0,60263,66462,L,0.0,0.529,139.0,직구,8,133.6,8,T,김성훈 :  삼진 아웃 ,
20170804SSNC02017,1,0,0,0,1,1,1,0,0,60263,66462,L,0.0,0.529,122.0,체인지업,9,130.2,9,B,김성훈 :  삼진 아웃 ,
20170804SSNC02017,1,0,0,0,1,2,1,0,0,60263,66462,L,0.0,0.529,122.0,체인지업,10,129.8,10,T,김성훈 :  삼진 아웃 ,
20170804SSNC02017,1,0,0,0,1,2,0,1,0,60263,66462,L,0.0,0.529,141.0,직구,11,133.0,11,F,김성훈 :  삼진 아웃 ,
20170804SSNC02017,1,0,0,0,1,3,0,1,0,60263,66462,L,0.0,0.529,126.0,체인지업,12,130.0,12,S,김성훈 :  삼진 아웃 ,
