game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170407WOOB02017,1,0,0,0,0,0,0,0,0,61240,61353,L,0.0,0.273,143.0,직구,1,143.0,1,H,고종욱 : 유격수 라인드라이브 아웃 ,
20170407WOOB02017,1,0,0,1,0,1,0,0,0,61240,67341,L,0.0,0.333,143.0,직구,2,143.0,2,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407WOOB02017,1,0,0,1,0,2,0,0,0,61240,67341,L,0.0,0.333,142.0,직구,3,142.67,3,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407WOOB02017,1,0,0,1,0,2,0,0,0,61240,67341,L,0.0,0.333,147.0,직구,4,143.75,4,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407WOOB02017,1,0,0,2,0,1,0,0,0,61240,78168,L,0.0,1.0,146.0,직구,5,144.2,5,T,서건창 : 우익수 오른쪽 3루타,
20170407WOOB02017,1,0,0,2,0,1,0,0,0,61240,78168,L,0.0,1.0,144.0,직구,6,144.4,6,H,서건창 : 우익수 오른쪽 3루타,
20170407WOOB02017,1,0,0,2,0,1,0,0,1,61240,74215,R,0.0,0.316,129.0,슬라이더,7,141.6,7,T,윤석민 : 우익수 플라이 아웃 ,
20170407WOOB02017,1,0,0,2,1,1,0,0,1,61240,74215,R,0.0,0.316,121.0,커브,8,137.4,8,B,윤석민 : 우익수 플라이 아웃 ,
20170407WOOB02017,1,0,0,2,2,1,0,0,1,61240,74215,R,0.0,0.316,150.0,직구,9,138.0,9,B,윤석민 : 우익수 플라이 아웃 ,
20170407WOOB02017,1,0,0,2,2,2,0,0,1,61240,74215,R,0.0,0.316,129.0,슬라이더,10,134.6,10,F,윤석민 : 우익수 플라이 아웃 ,
20170407WOOB02017,1,0,0,2,3,2,0,0,1,61240,74215,R,0.0,0.316,152.0,직구,11,136.2,11,B,윤석민 : 우익수 플라이 아웃 ,
20170407WOOB02017,1,0,0,2,3,2,0,0,1,61240,74215,R,0.0,0.316,151.0,직구,12,140.6,12,F,윤석민 : 우익수 플라이 아웃 ,
20170407WOOB02017,1,0,0,2,3,2,0,0,1,61240,74215,R,0.0,0.316,152.0,직구,13,146.8,13,H,윤석민 : 우익수 플라이 아웃 ,
20170407WOOB02017,1,1,0,0,0,1,0,0,0,62322,79215,R,0.0,0.056,136.0,직구,1,136.0,1,F,박건우 : 몸에 맞는 볼,
20170407WOOB02017,1,1,0,0,0,2,0,0,0,62322,79215,R,0.0,0.056,137.0,직구,2,136.5,2,T,박건우 : 몸에 맞는 볼,
20170407WOOB02017,1,1,0,0,1,2,0,0,0,62322,79215,R,0.0,0.056,138.0,직구,3,137.0,3,B,박건우 : 몸에 맞는 볼,
20170407WOOB02017,1,1,0,0,1,0,1,0,0,62322,77248,L,0.0,0.263,138.0,직구,4,137.25,4,B,오재원 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,0,1,1,1,0,0,62322,77248,L,0.0,0.263,139.0,직구,5,137.6,5,T,오재원 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,0,1,2,1,0,0,62322,77248,L,0.0,0.263,122.0,포크,6,134.8,6,T,오재원 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,0,1,3,1,0,0,62322,77248,L,0.0,0.263,125.0,포크,7,132.4,7,S,오재원 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,1,0,1,0,1,0,62322,76249,R,0.0,0.318,140.0,직구,8,132.8,8,T,민병헌 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,1,1,1,0,1,0,62322,76249,R,0.0,0.318,140.0,직구,9,133.2,9,B,민병헌 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,1,1,2,0,1,0,62322,76249,R,0.0,0.318,130.0,체인지업,10,131.4,10,S,민병헌 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,1,1,3,0,1,0,62322,76249,R,0.0,0.318,142.0,직구,11,135.4,11,S,민병헌 :  삼진 아웃 ,
20170407WOOB02017,1,1,0,2,1,0,0,1,0,62322,78224,L,0.0,0.3,141.0,직구,12,138.6,12,B,김재환 :  볼넷,
20170407WOOB02017,1,1,0,2,2,0,0,1,0,62322,78224,L,0.0,0.3,122.0,포크,13,135.0,13,B,김재환 :  볼넷,
20170407WOOB02017,1,1,0,2,2,1,0,1,0,62322,78224,L,0.0,0.3,124.0,포크,14,131.8,14,T,김재환 :  볼넷,
20170407WOOB02017,1,1,0,2,3,1,0,1,0,62322,78224,L,0.0,0.3,124.0,포크,15,130.6,15,B,김재환 :  볼넷,
20170407WOOB02017,1,1,0,2,3,2,0,1,0,62322,78224,L,0.0,0.3,141.0,직구,16,130.4,16,T,김재환 :  볼넷,
20170407WOOB02017,1,1,0,2,3,2,0,1,0,62322,78224,L,0.0,0.3,124.0,포크,17,127.0,17,F,김재환 :  볼넷,
20170407WOOB02017,1,1,0,2,4,2,0,1,0,62322,78224,L,0.0,0.3,126.0,체인지업,18,127.8,18,B,김재환 :  볼넷,
20170407WOOB02017,1,1,0,2,1,0,1,1,0,62322,66244,R,0.0,0.333,143.0,직구,19,131.6,19,B,에반스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407WOOB02017,1,1,0,2,1,1,1,1,0,62322,66244,R,0.0,0.333,142.0,직구,20,135.2,20,F,에반스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407WOOB02017,1,1,0,2,1,2,1,1,0,62322,66244,R,0.0,0.333,141.0,직구,21,135.2,21,F,에반스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407WOOB02017,1,1,0,2,1,2,1,1,0,62322,66244,R,0.0,0.333,128.0,체인지업,22,136.0,22,H,에반스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170407WOOB02017,2,0,0,0,0,1,0,0,0,61240,77463,L,0.0,0.313,142.0,직구,14,145.2,1,T,채태인 : 2루수 플라이 아웃 ,
20170407WOOB02017,2,0,0,0,1,1,0,0,0,61240,77463,L,0.0,0.313,143.0,직구,15,148.0,2,B,채태인 : 2루수 플라이 아웃 ,
20170407WOOB02017,2,0,0,0,1,2,0,0,0,61240,77463,L,0.0,0.313,144.0,직구,16,146.4,3,F,채태인 : 2루수 플라이 아웃 ,
20170407WOOB02017,2,0,0,0,1,2,0,0,0,61240,77463,L,0.0,0.313,147.0,직구,17,145.6,4,F,채태인 : 2루수 플라이 아웃 ,
20170407WOOB02017,2,0,0,0,2,2,0,0,0,61240,77463,L,0.0,0.313,148.0,직구,18,144.8,5,B,채태인 : 2루수 플라이 아웃 ,
20170407WOOB02017,2,0,0,0,2,2,0,0,0,61240,77463,L,0.0,0.313,149.0,직구,19,146.2,6,H,채태인 : 2루수 플라이 아웃 ,
20170407WOOB02017,2,0,0,1,0,1,0,0,0,61240,77564,R,0.0,0.235,149.0,직구,20,147.4,7,T,김민성 : 중견수 플라이 아웃 ,
20170407WOOB02017,2,0,0,1,1,1,0,0,0,61240,77564,R,0.0,0.235,146.0,직구,21,147.8,8,B,김민성 : 중견수 플라이 아웃 ,
20170407WOOB02017,2,0,0,1,1,2,0,0,0,61240,77564,R,0.0,0.235,149.0,직구,22,148.2,9,F,김민성 : 중견수 플라이 아웃 ,
20170407WOOB02017,2,0,0,1,2,2,0,0,0,61240,77564,R,0.0,0.235,150.0,직구,23,148.6,10,B,김민성 : 중견수 플라이 아웃 ,
20170407WOOB02017,2,0,0,1,2,2,0,0,0,61240,77564,R,0.0,0.235,130.0,슬라이더,24,144.8,11,F,김민성 : 중견수 플라이 아웃 ,
20170407WOOB02017,2,0,0,1,2,2,0,0,0,61240,77564,R,0.0,0.235,150.0,직구,25,145.0,12,H,김민성 : 중견수 플라이 아웃 ,
20170407WOOB02017,2,0,0,2,0,1,0,0,0,61240,66306,L,0.0,0.143,148.0,직구,26,145.4,13,T,대니돈 :  삼진 아웃 ,
20170407WOOB02017,2,0,0,2,1,1,0,0,0,61240,66306,L,0.0,0.143,147.0,직구,27,145.0,14,B,대니돈 :  삼진 아웃 ,
20170407WOOB02017,2,0,0,2,2,1,0,0,0,61240,66306,L,0.0,0.143,148.0,직구,28,144.6,15,B,대니돈 :  삼진 아웃 ,
20170407WOOB02017,2,0,0,2,2,2,0,0,0,61240,66306,L,0.0,0.143,135.0,체인지업,29,145.6,16,F,대니돈 :  삼진 아웃 ,
20170407WOOB02017,2,0,0,2,2,3,0,0,0,61240,66306,L,0.0,0.143,148.0,직구,30,145.2,17,S,대니돈 :  삼진 아웃 ,
20170407WOOB02017,2,1,0,0,0,1,0,0,0,62322,75334,L,0.0,0.063,137.0,직구,23,138.2,1,T,오재일 : 포수 스트라이크 낫 아웃 ,
20170407WOOB02017,2,1,0,0,1,1,0,0,0,62322,75334,L,0.0,0.063,113.0,커브,24,132.2,2,B,오재일 : 포수 스트라이크 낫 아웃 ,
20170407WOOB02017,2,1,0,0,1,2,0,0,0,62322,75334,L,0.0,0.063,140.0,직구,25,131.8,3,F,오재일 : 포수 스트라이크 낫 아웃 ,
20170407WOOB02017,2,1,0,0,1,3,0,0,0,62322,75334,L,0.0,0.063,124.0,포크,26,128.4,4,S,오재일 : 포수 스트라이크 낫 아웃 ,
20170407WOOB02017,2,1,0,1,1,0,0,0,0,62322,79240,R,0.0,0.25,130.0,체인지업,27,128.8,5,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170407WOOB02017,2,1,0,1,2,0,0,0,0,62322,79240,R,0.0,0.25,128.0,체인지업,28,127.0,6,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170407WOOB02017,2,1,0,1,2,1,0,0,0,62322,79240,R,0.0,0.25,139.0,직구,29,132.2,7,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170407WOOB02017,2,1,0,1,2,2,0,0,0,62322,79240,R,0.0,0.25,139.0,직구,30,132.0,8,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170407WOOB02017,2,1,0,1,3,2,0,0,0,62322,79240,R,0.0,0.25,140.0,직구,31,135.2,9,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170407WOOB02017,2,1,0,1,3,2,0,0,0,62322,79240,R,0.0,0.25,126.0,포크,32,134.4,10,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170407WOOB02017,2,1,0,2,1,0,0,0,0,62322,62244,L,0.0,1.0,142.0,직구,33,137.2,11,B,박세혁 : 중견수 앞 1루타,
20170407WOOB02017,2,1,0,2,1,1,0,0,0,62322,62244,L,0.0,1.0,141.0,직구,34,137.6,12,S,박세혁 : 중견수 앞 1루타,
20170407WOOB02017,2,1,0,2,2,1,0,0,0,62322,62244,L,0.0,1.0,142.0,직구,35,138.2,13,B,박세혁 : 중견수 앞 1루타,
20170407WOOB02017,2,1,0,2,3,1,0,0,0,62322,62244,L,0.0,1.0,131.0,체인지업,36,136.4,14,B,박세혁 : 중견수 앞 1루타,
20170407WOOB02017,2,1,0,2,3,2,0,0,0,62322,62244,L,0.0,1.0,141.0,직구,37,139.4,15,S,박세혁 : 중견수 앞 1루타,
20170407WOOB02017,2,1,0,2,3,2,0,0,0,62322,62244,L,0.0,1.0,142.0,직구,38,139.4,16,F,박세혁 : 중견수 앞 1루타,
20170407WOOB02017,2,1,0,2,3,2,0,0,0,62322,62244,L,0.0,1.0,143.0,직구,39,139.8,17,H,박세혁 : 중견수 앞 1루타,
20170407WOOB02017,2,1,0,2,0,0,1,0,0,62322,74206,R,0.0,1.0,142.0,직구,40,139.8,18,H,김재호 : 우중간 2루타,
20170407WOOB02017,2,1,1,2,1,0,0,1,0,62322,79215,R,0.0,0.056,126.0,포크,41,138.8,19,B,박건우 :  삼진 아웃 ,
20170407WOOB02017,2,1,1,2,1,1,0,1,0,62322,79215,R,0.0,0.056,140.0,직구,42,138.6,20,S,박건우 :  삼진 아웃 ,
20170407WOOB02017,2,1,1,2,1,2,0,1,0,62322,79215,R,0.0,0.056,143.0,직구,43,138.8,21,T,박건우 :  삼진 아웃 ,
20170407WOOB02017,2,1,1,2,1,3,0,1,0,62322,79215,R,0.0,0.056,144.0,직구,44,139.0,22,S,박건우 :  삼진 아웃 ,
20170407WOOB02017,3,0,1,0,0,1,0,0,0,61240,64300,R,0.0,0.25,144.0,직구,31,144.4,1,T,김하성 : 좌익수 플라이 아웃 ,
20170407WOOB02017,3,0,1,0,0,1,0,0,0,61240,64300,R,0.0,0.25,118.0,커브,32,138.6,2,H,김하성 : 좌익수 플라이 아웃 ,
20170407WOOB02017,3,0,1,1,0,1,0,0,0,61240,79365,R,0.0,0.0,116.0,커브,33,132.2,3,S,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407WOOB02017,3,0,1,1,0,1,0,0,0,61240,79365,R,0.0,0.0,131.0,슬라이더,34,131.4,4,H,박동원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170407WOOB02017,3,0,1,2,1,0,0,0,0,61240,61353,L,0.0,0.273,132.0,체인지업,35,128.2,5,B,고종욱 :  볼넷,
20170407WOOB02017,3,0,1,2,2,0,0,0,0,61240,61353,L,0.0,0.273,132.0,체인지업,36,125.8,6,B,고종욱 :  볼넷,
20170407WOOB02017,3,0,1,2,3,0,0,0,0,61240,61353,L,0.0,0.273,147.0,직구,37,131.6,7,B,고종욱 :  볼넷,
20170407WOOB02017,3,0,1,2,4,0,0,0,0,61240,61353,L,0.0,0.273,146.0,직구,38,137.6,8,B,고종욱 :  볼넷,
20170407WOOB02017,3,0,1,2,0,1,1,0,0,61240,67341,L,0.0,0.333,133.0,체인지업,39,138.0,9,S,이정후 : 우익수 플라이 아웃 ,
20170407WOOB02017,3,0,1,2,0,2,1,0,0,61240,67341,L,0.0,0.333,132.0,체인지업,40,138.0,10,S,이정후 : 우익수 플라이 아웃 ,
20170407WOOB02017,3,0,1,2,0,2,1,0,0,61240,67341,L,0.0,0.333,148.0,직구,41,141.2,11,H,이정후 : 우익수 플라이 아웃 ,
20170407WOOB02017,3,1,1,0,0,0,0,0,0,62322,77248,L,0.0,0.263,125.0,포크,45,135.6,1,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170407WOOB02017,3,1,1,1,1,0,0,0,0,62322,76249,R,0.0,0.318,140.0,직구,46,138.4,2,B,민병헌 : 우익수 플라이 아웃 ,
20170407WOOB02017,3,1,1,1,1,1,0,0,0,62322,76249,R,0.0,0.318,131.0,체인지업,47,136.6,3,T,민병헌 : 우익수 플라이 아웃 ,
20170407WOOB02017,3,1,1,1,1,1,0,0,0,62322,76249,R,0.0,0.318,133.0,체인지업,48,134.6,4,H,민병헌 : 우익수 플라이 아웃 ,
20170407WOOB02017,3,1,1,2,1,0,0,0,0,62322,78224,L,0.0,0.3,139.0,직구,49,133.6,5,B,김재환 : 중견수 플라이 아웃 ,
20170407WOOB02017,3,1,1,2,1,0,0,0,0,62322,78224,L,0.0,0.3,131.0,포크,50,134.8,6,H,김재환 : 중견수 플라이 아웃 ,
20170407WOOB02017,4,0,1,0,1,0,0,0,0,61240,78168,L,0.0,1.0,144.0,직구,42,140.6,1,B,서건창 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170407WOOB02017,4,0,1,0,1,0,0,0,0,61240,78168,L,0.0,1.0,144.0,직구,43,140.2,2,H,서건창 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170407WOOB02017,4,0,0,0,0,1,0,0,0,61240,74215,R,0.0,0.5,117.0,커브,44,137.0,3,T,윤석민 : 우중간 1루타,
20170407WOOB02017,4,0,0,0,0,2,0,0,0,61240,74215,R,0.0,0.5,149.0,직구,45,140.4,4,F,윤석민 : 우중간 1루타,
20170407WOOB02017,4,0,0,0,0,2,0,0,0,61240,74215,R,0.0,0.5,130.0,슬라이더,46,136.8,5,H,윤석민 : 우중간 1루타,
20170407WOOB02017,4,0,0,0,1,0,1,0,0,61240,77463,L,0.0,0.313,130.0,체인지업,47,134.0,6,B,채태인 : 우익수 플라이 아웃 ,
20170407WOOB02017,4,0,0,0,1,0,1,0,0,61240,77463,L,0.0,0.313,132.0,체인지업,48,131.6,7,H,채태인 : 우익수 플라이 아웃 ,
20170407WOOB02017,4,0,0,1,0,1,1,0,0,61240,77564,R,0.0,0.235,129.0,슬라이더,49,134.0,8,T,김민성 : 1루수 플라이 아웃 ,
20170407WOOB02017,4,0,0,1,1,1,1,0,0,61240,77564,R,0.0,0.235,130.0,슬라이더,50,130.2,9,B,김민성 : 1루수 플라이 아웃 ,
20170407WOOB02017,4,0,0,1,1,1,1,0,0,61240,77564,R,0.0,0.235,144.0,직구,51,133.0,10,H,김민성 : 1루수 플라이 아웃 ,
20170407WOOB02017,4,0,0,2,1,0,1,0,0,61240,66306,L,0.0,0.143,133.0,체인지업,52,133.6,11,B,대니돈 :  볼넷,
20170407WOOB02017,4,0,0,2,2,0,1,0,0,61240,66306,L,0.0,0.143,133.0,체인지업,53,133.8,12,B,대니돈 :  볼넷,
20170407WOOB02017,4,0,0,2,2,1,1,0,0,61240,66306,L,0.0,0.143,133.0,체인지업,54,134.6,13,F,대니돈 :  볼넷,
20170407WOOB02017,4,0,0,2,3,1,1,0,0,61240,66306,L,0.0,0.143,144.0,직구,55,137.4,14,B,대니돈 :  볼넷,
20170407WOOB02017,4,0,0,2,3,2,1,0,0,61240,66306,L,0.0,0.143,146.0,직구,56,137.8,15,S,대니돈 :  볼넷,
20170407WOOB02017,4,0,0,2,4,2,1,0,0,61240,66306,L,0.0,0.143,149.0,직구,57,141.0,16,B,대니돈 :  볼넷,
20170407WOOB02017,4,0,0,2,1,0,1,1,0,61240,64300,R,0.0,0.25,131.0,슬라이더,58,140.6,17,B,김하성 :  볼넷,
20170407WOOB02017,4,0,0,2,1,1,1,1,0,61240,64300,R,0.0,0.25,146.0,직구,59,143.2,18,T,김하성 :  볼넷,
20170407WOOB02017,4,0,0,2,2,1,1,1,0,61240,64300,R,0.0,0.25,147.0,직구,60,143.8,19,B,김하성 :  볼넷,
20170407WOOB02017,4,0,0,2,2,2,1,1,0,61240,64300,R,0.0,0.25,148.0,직구,61,144.2,20,F,김하성 :  볼넷,
20170407WOOB02017,4,0,0,2,3,2,1,1,0,61240,64300,R,0.0,0.25,150.0,직구,62,144.4,21,B,김하성 :  볼넷,
20170407WOOB02017,4,0,0,2,4,2,1,1,0,61240,64300,R,0.0,0.25,148.0,직구,63,147.8,22,B,김하성 :  볼넷,
20170407WOOB02017,4,0,0,2,0,0,1,1,1,61240,79365,R,0.0,0.5,149.0,직구,64,148.4,23,H,박동원 : 우중간 2루타,
20170407WOOB02017,4,0,-2,2,1,0,0,1,1,61240,61353,L,0.0,0.273,145.0,직구,65,148.0,24,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
