game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170930WONC02017,1,0,0,0,0,1,0,0,0,63938,67341,L,0.0,0.326,139.0,투심,1,139.0,1,T,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170930WONC02017,1,0,0,0,0,2,0,0,0,63938,67341,L,0.0,0.326,124.0,슬라이더,2,131.5,2,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170930WONC02017,1,0,0,0,0,2,0,0,0,63938,67341,L,0.0,0.326,140.0,투심,3,134.33,3,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170930WONC02017,1,0,0,1,1,0,0,0,0,63938,78168,L,0.0,1.0,140.0,직구,4,135.75,4,B,서건창 : 투수 맞고 유격수 내야안타,
20170930WONC02017,1,0,0,1,2,0,0,0,0,63938,78168,L,0.0,1.0,140.0,커터,5,136.6,5,B,서건창 : 투수 맞고 유격수 내야안타,
20170930WONC02017,1,0,0,1,2,1,0,0,0,63938,78168,L,0.0,1.0,140.0,투심,6,136.8,6,T,서건창 : 투수 맞고 유격수 내야안타,
20170930WONC02017,1,0,0,1,2,2,0,0,0,63938,78168,L,0.0,1.0,140.0,투심,7,140.0,7,F,서건창 : 투수 맞고 유격수 내야안타,
20170930WONC02017,1,0,0,1,2,2,0,0,0,63938,78168,L,0.0,1.0,142.0,투심,8,140.4,8,H,서건창 : 투수 맞고 유격수 내야안타,
20170930WONC02017,1,0,0,1,0,1,1,0,0,63938,67394,R,0.0,0.299,141.0,커터,9,140.6,9,T,초이스 :  삼진 아웃 ,
20170930WONC02017,1,0,0,1,1,1,1,0,0,63938,67394,R,0.0,0.299,134.0,체인지업,10,139.4,10,B,초이스 :  삼진 아웃 ,
20170930WONC02017,1,0,0,1,2,1,1,0,0,63938,67394,R,0.0,0.299,132.0,체인지업,11,137.8,11,B,초이스 :  삼진 아웃 ,
20170930WONC02017,1,0,0,1,2,2,1,0,0,63938,67394,R,0.0,0.299,127.0,슬라이더,12,135.2,12,F,초이스 :  삼진 아웃 ,
20170930WONC02017,1,0,0,1,2,3,1,0,0,63938,67394,R,0.0,0.299,140.0,투심,13,134.8,13,T,초이스 :  삼진 아웃 ,
20170930WONC02017,1,0,0,2,0,1,1,0,0,63938,64300,R,0.0,0.303,142.0,커터,14,135.0,14,T,김하성 : 유격수 앞 땅볼로 출루 ,
20170930WONC02017,1,0,0,2,1,1,1,0,0,63938,64300,R,0.0,0.303,132.0,체인지업,15,134.6,15,B,김하성 : 유격수 앞 땅볼로 출루 ,
20170930WONC02017,1,0,0,2,2,1,1,0,0,63938,64300,R,0.0,0.303,135.0,체인지업,16,135.2,16,B,김하성 : 유격수 앞 땅볼로 출루 ,
20170930WONC02017,1,0,0,2,2,1,1,0,0,63938,64300,R,0.0,0.303,145.0,투심,17,138.8,17,H,김하성 : 유격수 앞 땅볼로 출루 ,
20170930WONC02017,1,1,0,0,0,1,0,0,0,67313,62907,L,0.389,0.362,144.0,투심,1,144.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,0,0,2,0,0,0,67313,62907,L,0.389,0.362,146.0,투심,2,145.0,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,0,0,2,0,0,0,67313,62907,L,0.389,0.362,147.0,직구,3,145.67,3,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,0,0,2,0,0,0,67313,62907,L,0.389,0.362,126.0,커브,4,140.75,4,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,1,0,1,0,0,0,67313,62947,L,0.292,0.347,148.0,직구,5,142.2,5,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,1,0,2,0,0,0,67313,62947,L,0.292,0.347,134.0,슬라이더,6,140.2,6,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,1,1,2,0,0,0,67313,62947,L,0.292,0.347,147.0,직구,7,140.4,7,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,1,1,2,0,0,0,67313,62947,L,0.292,0.347,126.0,커브,8,136.2,8,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170930WONC02017,1,1,0,2,0,1,0,0,0,67313,67935,R,0.395,1.0,147.0,투심,9,140.4,9,T,스크럭스 : 좌익수 앞 1루타,
20170930WONC02017,1,1,0,2,1,1,0,0,0,67313,67935,R,0.395,1.0,137.0,슬라이더,10,138.2,10,B,스크럭스 : 좌익수 앞 1루타,
20170930WONC02017,1,1,0,2,2,1,0,0,0,67313,67935,R,0.395,1.0,147.0,투심,11,140.8,11,B,스크럭스 : 좌익수 앞 1루타,
20170930WONC02017,1,1,0,2,2,2,0,0,0,67313,67935,R,0.395,1.0,147.0,투심,12,140.8,12,F,스크럭스 : 좌익수 앞 1루타,
20170930WONC02017,1,1,0,2,2,2,0,0,0,67313,67935,R,0.395,1.0,130.0,커브,13,141.6,13,H,스크럭스 : 좌익수 앞 1루타,
20170930WONC02017,1,1,0,2,0,1,1,0,0,67313,94629,R,0.25,0.299,149.0,직구,14,142.0,14,S,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170930WONC02017,1,1,0,2,0,2,1,0,0,67313,94629,R,0.25,0.299,147.0,투심,15,144.0,15,F,이호준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
