game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170509KTHT02017,1,0,0,0,0,1,0,0,0,77637,79453,R,0.0,0.311,0.0,,1,0.0,1,F,오정복 : 좌익수 플라이 아웃 ,
20170509KTHT02017,1,0,0,0,0,1,0,0,0,77637,79453,R,0.0,0.311,0.0,,2,0.0,2,H,오정복 : 좌익수 플라이 아웃 ,
20170509KTHT02017,1,0,0,1,0,1,0,0,0,77637,70553,R,0.0,0.273,0.0,,3,0.0,3,T,박기혁 :  삼진 아웃 ,
20170509KTHT02017,1,0,0,1,0,2,0,0,0,77637,70553,R,0.0,0.273,0.0,,4,0.0,4,S,박기혁 :  삼진 아웃 ,
20170509KTHT02017,1,0,0,1,0,3,0,0,0,77637,70553,R,0.0,0.273,0.0,,5,0.0,5,S,박기혁 :  삼진 아웃 ,
20170509KTHT02017,1,0,0,2,1,0,0,0,0,77637,73113,R,0.0,0.3,0.0,,6,0.0,6,B,박경수 : 우익수 플라이 아웃 ,
20170509KTHT02017,1,0,0,2,1,1,0,0,0,77637,73113,R,0.0,0.3,0.0,,7,0.0,7,S,박경수 : 우익수 플라이 아웃 ,
20170509KTHT02017,1,0,0,2,1,1,0,0,0,77637,73113,R,0.0,0.3,0.0,,8,0.0,8,H,박경수 : 우익수 플라이 아웃 ,
20170509KTHT02017,1,1,0,0,1,0,0,0,0,60264,67650,L,0.429,0.5,0.0,,1,0.0,1,B,버나디나 : 중견수 플라이 아웃 ,
20170509KTHT02017,1,1,0,0,1,1,0,0,0,60264,67650,L,0.429,0.5,0.0,,2,0.0,2,T,버나디나 : 중견수 플라이 아웃 ,
20170509KTHT02017,1,1,0,0,1,1,0,0,0,60264,67650,L,0.429,0.5,0.0,,3,0.0,3,H,버나디나 : 중견수 플라이 아웃 ,
20170509KTHT02017,1,1,0,1,1,0,0,0,0,60264,76849,L,0.6,1.0,0.0,,4,0.0,4,B,이명기 : 중견수 앞 1루타,
20170509KTHT02017,1,1,0,1,1,1,0,0,0,60264,76849,L,0.6,1.0,0.0,,5,0.0,5,T,이명기 : 중견수 앞 1루타,
20170509KTHT02017,1,1,0,1,1,2,0,0,0,60264,76849,L,0.6,1.0,0.0,,6,0.0,6,T,이명기 : 중견수 앞 1루타,
