game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170912LTLG02017,1,0,-2,1,0,1,1,0,0,62698,74540,R,0.0,0.279,148.0,직구,12,142.2,12,T,강민호 :  삼진 아웃 ,
20170912LTLG02017,1,0,-2,1,1,1,1,0,0,62698,74540,R,0.0,0.279,150.0,투심,13,144.4,13,B,강민호 :  삼진 아웃 ,
20170912LTLG02017,1,0,-2,1,1,2,1,0,0,62698,74540,R,0.0,0.279,137.0,슬라이더,14,144.4,14,S,강민호 :  삼진 아웃 ,
20170912LTLG02017,1,0,-2,1,1,2,1,0,0,62698,74540,R,0.0,0.279,136.0,슬라이더,15,141.8,15,F,강민호 :  삼진 아웃 ,
20170912LTLG02017,1,0,-2,1,1,3,1,0,0,62698,74540,R,0.0,0.279,149.0,직구,16,144.0,16,S,강민호 :  삼진 아웃 ,
20170912LTLG02017,1,0,-2,2,0,1,1,0,0,62698,79356,R,0.0,0.263,136.0,슬라이더,17,141.6,17,T,박헌도 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,1,0,-2,2,0,2,1,0,0,62698,79356,R,0.0,0.263,151.0,직구,18,141.8,18,F,박헌도 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,1,0,-2,2,1,2,1,0,0,62698,79356,R,0.0,0.263,138.0,포크,19,142.0,19,B,박헌도 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,1,0,-2,2,1,2,1,0,0,62698,79356,R,0.0,0.263,139.0,슬라이더,20,142.6,20,H,박헌도 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,1,1,-2,0,0,0,0,0,0,65546,79113,R,0.0,0.2,142.0,투심,1,142.0,1,H,문선재 : 우익수 플라이 아웃 ,
20170912LTLG02017,1,1,-2,1,1,0,0,0,0,65546,65115,L,0.273,0.304,143.0,직구,2,142.5,2,B,안익훈 : 중견수 플라이 아웃 ,
20170912LTLG02017,1,1,-2,1,2,0,0,0,0,65546,65115,L,0.273,0.304,140.0,슬라이더,3,141.67,3,B,안익훈 : 중견수 플라이 아웃 ,
20170912LTLG02017,1,1,-2,1,2,1,0,0,0,65546,65115,L,0.273,0.304,143.0,직구,4,142.0,4,T,안익훈 : 중견수 플라이 아웃 ,
20170912LTLG02017,1,1,-2,1,2,1,0,0,0,65546,65115,L,0.273,0.304,143.0,투심,5,142.2,5,H,안익훈 : 중견수 플라이 아웃 ,
20170912LTLG02017,1,1,-2,2,1,0,0,0,0,65546,72133,L,0.302,0.346,144.0,직구,6,142.6,6,B,박용택 :  삼진 아웃 ,
20170912LTLG02017,1,1,-2,2,1,1,0,0,0,65546,72133,L,0.302,0.346,123.0,커브,7,138.6,7,S,박용택 :  삼진 아웃 ,
20170912LTLG02017,1,1,-2,2,1,2,0,0,0,65546,72133,L,0.302,0.346,143.0,직구,8,139.2,8,S,박용택 :  삼진 아웃 ,
20170912LTLG02017,1,1,-2,2,2,2,0,0,0,65546,72133,L,0.302,0.346,142.0,투심,9,139.0,9,B,박용택 :  삼진 아웃 ,
20170912LTLG02017,1,1,-2,2,2,3,0,0,0,65546,72133,L,0.302,0.346,123.0,커브,10,135.0,10,S,박용택 :  삼진 아웃 ,
20170912LTLG02017,2,0,-2,0,0,1,0,0,0,62698,67598,R,0.0,0.285,147.0,투심,21,142.2,1,T,번즈 : 2루수 플라이 아웃 ,
20170912LTLG02017,2,0,-2,0,1,1,0,0,0,62698,67598,R,0.0,0.285,149.0,투심,22,144.8,2,B,번즈 : 2루수 플라이 아웃 ,
20170912LTLG02017,2,0,-2,0,1,1,0,0,0,62698,67598,R,0.0,0.285,150.0,투심,23,144.6,3,H,번즈 : 2루수 플라이 아웃 ,
20170912LTLG02017,2,0,-2,1,0,0,0,0,0,62698,72546,R,0.0,0.26,149.0,직구,24,146.8,4,H,문규현 : 우익수 플라이 아웃 ,
20170912LTLG02017,2,0,-2,2,0,1,0,0,0,62698,61204,R,0.0,0.239,137.0,슬라이더,25,146.4,5,T,김동한 : 중견수 플라이 아웃 ,
20170912LTLG02017,2,0,-2,2,1,1,0,0,0,62698,61204,R,0.0,0.239,150.0,투심,26,147.0,6,B,김동한 : 중견수 플라이 아웃 ,
20170912LTLG02017,2,0,-2,2,2,1,0,0,0,62698,61204,R,0.0,0.239,137.0,슬라이더,27,144.6,7,B,김동한 : 중견수 플라이 아웃 ,
20170912LTLG02017,2,0,-2,2,2,1,0,0,0,62698,61204,R,0.0,0.239,149.0,투심,28,144.4,8,H,김동한 : 중견수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,0,0,1,0,0,0,65546,61114,R,0.143,1.0,142.0,투심,11,134.6,1,T,김재율 : 우익수 앞 1루타,
20170912LTLG02017,2,1,-2,0,0,1,0,0,0,65546,61114,R,0.143,1.0,144.0,직구,12,138.8,2,H,김재율 : 우익수 앞 1루타,
20170912LTLG02017,2,1,-2,0,0,1,1,0,0,65546,64153,R,0.216,0.265,142.0,직구,13,138.6,3,T,양석환 : 우익수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,0,0,2,1,0,0,65546,64153,R,0.216,0.265,134.0,체인지업,14,137.0,4,S,양석환 : 우익수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,0,1,2,1,0,0,65546,64153,R,0.216,0.265,144.0,직구,15,141.2,5,B,양석환 : 우익수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,0,1,2,1,0,0,65546,64153,R,0.216,0.265,134.0,체인지업,16,139.6,6,H,양석환 : 우익수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,1,0,1,1,0,0,65546,78135,R,0.22,0.278,126.0,커브,17,136.0,7,T,이형종 : 2루수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,1,0,2,0,1,0,65546,78135,R,0.22,0.278,143.0,직구,18,136.2,8,F,이형종 : 2루수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,1,1,2,0,1,0,65546,78135,R,0.22,0.278,134.0,체인지업,19,136.2,9,B,이형종 : 2루수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,1,1,2,0,1,0,65546,78135,R,0.22,0.278,142.0,투심,20,135.8,10,H,이형종 : 2루수 플라이 아웃 ,
20170912LTLG02017,2,1,-2,2,0,1,0,1,0,65546,63123,R,0.316,0.265,134.0,체인지업,21,135.8,11,S,강승호 :  삼진 아웃 ,
20170912LTLG02017,2,1,-2,2,1,1,0,1,0,65546,63123,R,0.316,0.265,136.0,슬라이더,22,137.8,12,B,강승호 :  삼진 아웃 ,
20170912LTLG02017,2,1,-2,2,1,2,0,1,0,65546,63123,R,0.316,0.265,126.0,커브,23,134.4,13,S,강승호 :  삼진 아웃 ,
20170912LTLG02017,2,1,-2,2,2,2,0,1,0,65546,63123,R,0.316,0.265,134.0,체인지업,24,134.4,14,B,강승호 :  삼진 아웃 ,
20170912LTLG02017,2,1,-2,2,2,2,0,1,0,65546,63123,R,0.316,0.265,143.0,투심,25,134.6,15,F,강승호 :  삼진 아웃 ,
20170912LTLG02017,2,1,-2,2,2,3,0,1,0,65546,63123,R,0.316,0.265,135.0,체인지업,26,134.8,16,S,강승호 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,0,0,1,0,0,0,62698,78513,R,0.0,1.0,148.0,직구,29,144.2,1,T,전준우 : 우익수 앞 1루타,
20170912LTLG02017,3,0,-2,0,0,2,0,0,0,62698,78513,R,0.0,1.0,150.0,직구,30,146.8,2,F,전준우 : 우익수 앞 1루타,
20170912LTLG02017,3,0,-2,0,0,2,0,0,0,62698,78513,R,0.0,1.0,150.0,직구,31,146.8,3,H,전준우 : 우익수 앞 1루타,
20170912LTLG02017,3,0,-2,0,1,0,1,0,0,62698,77532,L,0.0,1.0,147.0,투심,32,148.8,4,B,손아섭 : 좌익수 앞 1루타,
20170912LTLG02017,3,0,-2,0,2,0,1,0,0,62698,77532,L,0.0,1.0,130.0,포크,33,145.0,5,B,손아섭 : 좌익수 앞 1루타,
20170912LTLG02017,3,0,-2,0,2,1,1,0,0,62698,77532,L,0.0,1.0,132.0,슬라이더,34,141.8,6,F,손아섭 : 좌익수 앞 1루타,
20170912LTLG02017,3,0,-2,0,2,1,1,0,0,62698,77532,L,0.0,1.0,150.0,투심,35,141.8,7,H,손아섭 : 좌익수 앞 1루타,
20170912LTLG02017,3,0,-2,0,0,1,1,1,0,62698,71552,R,0.0,0.294,140.0,슬라이더,36,139.8,8,S,최준석 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,0,1,1,1,1,0,62698,71552,R,0.0,0.294,139.0,슬라이더,37,138.2,9,B,최준석 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,0,1,2,1,1,0,62698,71552,R,0.0,0.294,150.0,직구,38,142.2,10,S,최준석 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,0,1,3,1,1,0,62698,71552,R,0.0,0.294,150.0,직구,39,145.8,11,S,최준석 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,1,0,0,1,1,0,62698,71564,R,0.0,0.5,139.0,슬라이더,40,143.6,12,H,이대호 : 1루수 파울플라이 아웃 ,
20170912LTLG02017,3,0,-2,2,0,1,1,1,0,62698,74540,R,0.0,0.279,150.0,직구,41,145.6,13,T,강민호 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,2,1,1,1,1,0,62698,74540,R,0.0,0.279,140.0,슬라이더,42,145.8,14,B,강민호 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,2,1,2,1,1,0,62698,74540,R,0.0,0.279,140.0,슬라이더,43,143.8,15,S,강민호 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,2,2,2,1,1,0,62698,74540,R,0.0,0.279,153.0,투심,44,144.4,16,B,강민호 :  삼진 아웃 ,
20170912LTLG02017,3,0,-2,2,2,3,1,1,0,62698,74540,R,0.0,0.279,150.0,직구,45,146.6,17,S,강민호 :  삼진 아웃 ,
20170912LTLG02017,3,1,-2,0,0,1,0,0,0,65546,61102,R,0.229,0.268,124.0,커브,27,132.4,1,T,유강남 :  삼진 아웃 ,
20170912LTLG02017,3,1,-2,0,0,2,0,0,0,65546,61102,R,0.229,0.268,124.0,커브,28,132.0,2,F,유강남 :  삼진 아웃 ,
20170912LTLG02017,3,1,-2,0,0,3,0,0,0,65546,61102,R,0.229,0.268,133.0,체인지업,29,131.8,3,S,유강남 :  삼진 아웃 ,
20170912LTLG02017,3,1,-2,1,0,1,0,0,0,65546,79109,L,0.389,0.282,125.0,커브,30,128.2,4,T,오지환 :  삼진 아웃 ,
20170912LTLG02017,3,1,-2,1,0,2,0,0,0,65546,79109,L,0.389,0.282,126.0,커브,31,126.4,5,T,오지환 :  삼진 아웃 ,
20170912LTLG02017,3,1,-2,1,0,3,0,0,0,65546,79109,L,0.389,0.282,133.0,슬라이더,32,128.2,6,T,오지환 :  삼진 아웃 ,
20170912LTLG02017,3,1,-2,2,0,0,0,0,0,65546,79113,R,0.167,0.25,134.0,체인지업,33,130.2,7,H,문선재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170912LTLG02017,4,0,-2,0,0,1,0,0,0,62698,79356,R,0.0,0.333,139.0,슬라이더,46,144.4,1,T,박헌도 : 포수 파울플라이 아웃 ,
20170912LTLG02017,4,0,-2,0,0,2,0,0,0,62698,79356,R,0.0,0.333,137.0,슬라이더,47,143.8,2,S,박헌도 : 포수 파울플라이 아웃 ,
20170912LTLG02017,4,0,-2,0,1,2,0,0,0,62698,79356,R,0.0,0.333,148.0,직구,48,145.4,3,B,박헌도 : 포수 파울플라이 아웃 ,
20170912LTLG02017,4,0,-2,0,1,2,0,0,0,62698,79356,R,0.0,0.333,147.0,투심,49,144.2,4,H,박헌도 : 포수 파울플라이 아웃 ,
20170912LTLG02017,4,0,-2,1,0,1,0,0,0,62698,67598,R,0.0,0.282,149.0,직구,50,144.0,5,F,번즈 :  삼진 아웃 ,
20170912LTLG02017,4,0,-2,1,1,1,0,0,0,62698,67598,R,0.0,0.282,150.0,직구,51,146.2,6,B,번즈 :  삼진 아웃 ,
20170912LTLG02017,4,0,-2,1,1,2,0,0,0,62698,67598,R,0.0,0.282,151.0,직구,52,149.0,7,F,번즈 :  삼진 아웃 ,
20170912LTLG02017,4,0,-2,1,1,3,0,0,0,62698,67598,R,0.0,0.282,147.0,직구,53,148.8,8,S,번즈 :  삼진 아웃 ,
20170912LTLG02017,4,0,-2,2,1,0,0,0,0,62698,72546,R,0.0,0.26,134.0,슬라이더,54,146.2,9,B,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170912LTLG02017,4,0,-2,2,1,0,0,0,0,62698,72546,R,0.0,0.26,138.0,슬라이더,55,144.0,10,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170912LTLG02017,4,1,-2,0,0,1,0,0,0,65546,65115,L,0.273,0.304,144.0,직구,34,132.4,1,T,안익훈 :  삼진 아웃 ,
20170912LTLG02017,4,1,-2,0,1,1,0,0,0,65546,65115,L,0.273,0.304,126.0,커브,35,132.6,2,B,안익훈 :  삼진 아웃 ,
20170912LTLG02017,4,1,-2,0,1,2,0,0,0,65546,65115,L,0.273,0.304,124.0,커브,36,132.2,3,F,안익훈 :  삼진 아웃 ,
20170912LTLG02017,4,1,-2,0,1,3,0,0,0,65546,65115,L,0.273,0.304,145.0,투심,37,134.6,4,S,안익훈 :  삼진 아웃 ,
20170912LTLG02017,4,1,-2,1,0,1,0,0,0,65546,72133,L,0.302,0.5,124.0,커브,38,132.6,5,S,박용택 : 중견수 왼쪽 1루타,
20170912LTLG02017,4,1,-2,1,0,1,0,0,0,65546,72133,L,0.302,0.5,143.0,투심,39,132.4,6,H,박용택 : 중견수 왼쪽 1루타,
20170912LTLG02017,4,1,-2,1,0,1,1,0,0,65546,61114,R,0.143,0.5,144.0,투심,40,136.0,7,F,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170912LTLG02017,4,1,-2,1,1,1,1,0,0,65546,61114,R,0.143,0.5,143.0,체인지업,41,139.8,8,B,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170912LTLG02017,4,1,-2,1,1,1,0,1,0,65546,61114,R,0.143,0.5,133.0,체인지업,42,137.4,9,H,김재율 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170912LTLG02017,4,1,-2,2,0,1,0,1,0,65546,64153,R,0.216,0.265,125.0,커브,43,137.6,10,T,양석환 : 중견수 플라이 아웃 ,
20170912LTLG02017,4,1,-2,2,1,1,0,1,0,65546,64153,R,0.216,0.265,140.0,직구,44,137.0,11,B,양석환 : 중견수 플라이 아웃 ,
20170912LTLG02017,4,1,-2,2,1,2,0,1,0,65546,64153,R,0.216,0.265,134.0,체인지업,45,135.0,12,S,양석환 : 중견수 플라이 아웃 ,
20170912LTLG02017,4,1,-2,2,2,2,0,1,0,65546,64153,R,0.216,0.265,135.0,체인지업,46,133.4,13,B,양석환 : 중견수 플라이 아웃 ,
20170912LTLG02017,4,1,-2,2,2,2,0,1,0,65546,64153,R,0.216,0.265,133.0,체인지업,47,133.4,14,H,양석환 : 중견수 플라이 아웃 ,
20170912LTLG02017,5,0,-2,0,1,0,0,0,0,62698,61204,R,0.0,0.239,138.0,슬라이더,56,141.6,1,B,김동한 : 1루수 플라이 아웃 ,
20170912LTLG02017,5,0,-2,0,2,0,0,0,0,62698,61204,R,0.0,0.239,137.0,슬라이더,57,138.8,2,B,김동한 : 1루수 플라이 아웃 ,
20170912LTLG02017,5,0,-2,0,3,0,0,0,0,62698,61204,R,0.0,0.239,148.0,직구,58,139.0,3,B,김동한 : 1루수 플라이 아웃 ,
20170912LTLG02017,5,0,-2,0,3,1,0,0,0,62698,61204,R,0.0,0.239,150.0,직구,59,142.2,4,T,김동한 : 1루수 플라이 아웃 ,
20170912LTLG02017,5,0,-2,0,3,1,0,0,0,62698,61204,R,0.0,0.239,149.0,직구,60,144.4,5,H,김동한 : 1루수 플라이 아웃 ,
20170912LTLG02017,5,0,-2,1,0,1,0,0,0,62698,78513,R,0.0,0.667,138.0,슬라이더,61,144.4,6,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170912LTLG02017,5,0,-2,1,0,1,0,0,0,62698,78513,R,0.0,0.667,135.0,포크,62,144.0,7,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170912LTLG02017,5,0,-2,2,1,0,0,0,0,62698,77532,L,0.0,0.667,134.0,포크,63,141.2,8,B,손아섭 :  삼진 아웃 ,
20170912LTLG02017,5,0,-2,2,1,1,0,0,0,62698,77532,L,0.0,0.667,136.0,포크,64,138.4,9,S,손아섭 :  삼진 아웃 ,
20170912LTLG02017,5,0,-2,2,2,1,0,0,0,62698,77532,L,0.0,0.667,147.0,투심,65,138.0,10,B,손아섭 :  삼진 아웃 ,
20170912LTLG02017,5,0,-2,2,2,2,0,0,0,62698,77532,L,0.0,0.667,135.0,포크,66,137.4,11,F,손아섭 :  삼진 아웃 ,
20170912LTLG02017,5,0,-2,2,2,3,0,0,0,62698,77532,L,0.0,0.667,136.0,포크,67,137.6,12,S,손아섭 :  삼진 아웃 ,
20170912LTLG02017,5,1,-2,0,0,1,0,0,0,65546,78135,R,0.22,0.278,124.0,커브,48,133.2,1,V,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170912LTLG02017,5,1,-2,0,0,1,0,0,0,65546,78135,R,0.22,0.278,134.0,투심,49,132.0,2,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170912LTLG02017,5,1,-2,1,1,0,0,0,0,65546,63123,R,0.316,0.265,145.0,직구,50,134.2,3,B,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170912LTLG02017,5,1,-2,1,1,1,0,0,0,65546,63123,R,0.316,0.265,123.0,커브,51,131.8,4,T,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170912LTLG02017,5,1,-2,1,1,2,0,0,0,65546,63123,R,0.316,0.265,145.0,직구,52,134.2,5,T,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170912LTLG02017,5,1,-2,1,2,2,0,0,0,65546,63123,R,0.316,0.265,135.0,체인지업,53,136.4,6,B,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170912LTLG02017,5,1,-2,1,2,3,0,0,0,65546,63123,R,0.316,0.265,134.0,커브,54,136.4,7,S,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170912LTLG02017,5,1,-2,2,1,0,0,0,0,65546,61102,R,0.229,0.268,137.0,투심,55,134.8,8,B,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170912LTLG02017,5,1,-2,2,1,1,0,0,0,65546,61102,R,0.229,0.268,125.0,커브,56,135.2,9,T,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170912LTLG02017,5,1,-2,2,1,1,0,0,0,65546,61102,R,0.229,0.268,133.0,체인지업,57,132.8,10,H,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170912LTLG02017,6,0,-2,0,0,1,0,0,0,62698,71552,R,0.0,0.294,137.0,슬라이더,68,138.2,1,T,최준석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170912LTLG02017,6,0,-2,0,0,1,0,0,0,62698,71552,R,0.0,0.294,149.0,투심,69,140.8,2,H,최준석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170912LTLG02017,6,0,-2,1,0,1,0,0,0,62698,71564,R,0.0,0.5,134.0,포크,70,138.2,3,F,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,1,1,1,0,0,0,62698,71564,R,0.0,0.5,149.0,투심,71,141.0,4,B,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,1,1,2,0,0,0,62698,71564,R,0.0,0.5,140.0,슬라이더,72,141.8,5,F,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,1,2,2,0,0,0,62698,71564,R,0.0,0.5,150.0,직구,73,144.4,6,B,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,1,2,2,0,0,0,62698,71564,R,0.0,0.5,140.0,슬라이더,74,142.6,7,F,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,1,3,2,0,0,0,62698,71564,R,0.0,0.5,137.0,슬라이더,75,143.2,8,B,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,1,3,2,0,0,0,62698,71564,R,0.0,0.5,139.0,슬라이더,76,141.2,9,F,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,1,3,2,0,0,0,62698,71564,R,0.0,0.5,151.0,직구,77,143.4,10,H,이대호 : 우익수 플라이 아웃 ,
20170912LTLG02017,6,0,-2,2,0,0,0,0,0,62698,74540,R,0.0,0.333,137.0,슬라이더,78,140.8,11,H,강민호 : 우익수 앞 1루타,
20170912LTLG02017,6,0,-2,2,1,0,1,0,0,62698,79356,R,0.0,0.333,151.0,직구,79,143.0,12,B,박헌도 : 좌익수 앞 1루타,
20170912LTLG02017,6,0,-2,2,1,0,1,0,0,62698,79356,R,0.0,0.333,137.0,슬라이더,80,143.0,13,H,박헌도 : 좌익수 앞 1루타,
20170912LTLG02017,6,0,-2,2,0,1,1,1,0,62698,67598,R,0.0,0.285,151.0,직구,81,145.4,14,F,번즈 :  삼진 아웃 ,
20170912LTLG02017,6,0,-2,2,0,2,1,1,0,62698,67598,R,0.0,0.285,152.0,투심,82,145.6,15,T,번즈 :  삼진 아웃 ,
20170912LTLG02017,6,0,-2,2,0,2,1,1,0,62698,67598,R,0.0,0.285,151.0,직구,83,148.4,16,F,번즈 :  삼진 아웃 ,
20170912LTLG02017,6,0,-2,2,0,2,1,1,0,62698,67598,R,0.0,0.285,150.0,투심,84,148.2,17,F,번즈 :  삼진 아웃 ,
20170912LTLG02017,6,0,-2,2,0,3,1,1,0,62698,67598,R,0.0,0.285,141.0,슬라이더,85,149.0,18,S,번즈 :  삼진 아웃 ,
20170912LTLG02017,6,1,-2,0,1,0,0,0,0,65546,79109,L,0.412,0.284,124.0,커브,58,130.6,1,B,오지환 : 몸에 맞는 볼,
20170912LTLG02017,6,1,-2,0,1,0,1,0,0,65546,79113,R,0.0,0.2,143.0,체인지업,59,132.4,2,B,문선재 :  삼진 아웃 ,
20170912LTLG02017,6,1,-2,0,1,1,1,0,0,65546,79113,R,0.0,0.2,135.0,체인지업,60,132.0,3,S,문선재 :  삼진 아웃 ,
20170912LTLG02017,6,1,-2,0,1,2,1,0,0,65546,79113,R,0.0,0.2,134.0,체인지업,61,133.8,4,W,문선재 :  삼진 아웃 ,
20170912LTLG02017,6,1,-2,0,2,2,1,0,0,65546,79113,R,0.0,0.2,143.0,직구,62,135.8,5,B,문선재 :  삼진 아웃 ,
20170912LTLG02017,6,1,-2,0,2,3,1,0,0,65546,79113,R,0.0,0.2,136.0,체인지업,63,138.2,6,S,문선재 :  삼진 아웃 ,
20170912LTLG02017,6,1,-2,1,0,1,1,0,0,65546,79192,R,0.351,0.276,145.0,직구,64,138.6,7,T,채은성 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,6,1,-2,1,0,2,1,0,0,65546,79192,R,0.351,0.276,125.0,커브,65,136.6,8,T,채은성 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,6,1,-2,1,1,2,1,0,0,65546,79192,R,0.351,0.276,143.0,직구,66,138.4,9,B,채은성 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,6,1,-2,1,1,2,1,0,0,65546,79192,R,0.351,0.276,134.0,체인지업,67,136.6,10,F,채은성 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,6,1,-2,1,1,2,1,0,0,65546,79192,R,0.351,0.276,143.0,직구,68,138.0,11,F,채은성 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,6,1,-2,1,2,2,0,1,0,65546,79192,R,0.351,0.276,133.0,체인지업,69,135.6,12,B,채은성 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,6,1,-2,1,2,2,0,1,0,65546,79192,R,0.351,0.276,134.0,체인지업,70,137.4,13,H,채은성 : 유격수 앞 땅볼로 출루 ,
20170912LTLG02017,6,1,-2,2,1,0,1,0,0,65546,72133,L,0.302,0.333,124.0,커브,71,133.6,14,B,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170912LTLG02017,6,1,-2,2,1,0,1,0,0,65546,72133,L,0.302,0.333,124.0,커브,72,131.6,15,H,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170912LTLG02017,7,0,-2,0,0,1,0,0,0,62698,72546,R,0.0,0.26,134.0,포크,86,145.6,1,T,문규현 : 우익수 플라이 아웃 ,
20170912LTLG02017,7,0,-2,0,0,2,0,0,0,62698,72546,R,0.0,0.26,134.0,포크,87,142.0,2,T,문규현 : 우익수 플라이 아웃 ,
20170912LTLG02017,7,0,-2,0,1,2,0,0,0,62698,72546,R,0.0,0.26,150.0,직구,88,141.8,3,B,문규현 : 우익수 플라이 아웃 ,
