game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170916KTHT02017,1,0,0,0,0,0,0,0,0,66643,78517,L,0.0,0.224,144.0,직구,1,144.0,1,H,하준호 : 중견수 플라이 아웃 ,
20170916KTHT02017,1,0,0,1,0,1,0,0,0,66643,63450,R,0.0,0.306,146.0,직구,2,145.0,2,T,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916KTHT02017,1,0,0,1,1,1,0,0,0,66643,63450,R,0.0,0.306,146.0,직구,3,145.33,3,B,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916KTHT02017,1,0,0,1,2,1,0,0,0,66643,63450,R,0.0,0.306,140.0,슬라이더,4,144.0,4,B,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916KTHT02017,1,0,0,1,2,1,0,0,0,66643,63450,R,0.0,0.306,141.0,슬라이더,5,143.4,5,H,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170916KTHT02017,1,0,0,2,0,1,0,0,0,66643,67025,S,0.0,1.0,145.0,직구,6,143.6,6,T,로하스 : 좌익수 앞 1루타,
20170916KTHT02017,1,0,0,2,1,1,0,0,0,66643,67025,S,0.0,1.0,147.0,직구,7,143.8,7,B,로하스 : 좌익수 앞 1루타,
20170916KTHT02017,1,0,0,2,1,2,0,0,0,66643,67025,S,0.0,1.0,148.0,직구,8,144.2,8,S,로하스 : 좌익수 앞 1루타,
20170916KTHT02017,1,0,0,2,1,2,0,0,0,66643,67025,S,0.0,1.0,148.0,직구,9,145.8,9,H,로하스 : 좌익수 앞 1루타,
20170916KTHT02017,1,0,0,2,1,0,1,0,0,66643,74215,R,0.0,0.32,141.0,슬라이더,10,145.8,10,B,,
20170916KTHT02017,1,0,0,2,2,0,1,0,0,66643,74215,R,0.0,0.32,141.0,슬라이더,11,145.0,11,B,,
