game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170524SKLT02017,1,0,0,0,0,1,0,0,0,64021,64868,L,0.0,0.289,145.0,직구,1,145.0,1,T,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,0,2,0,0,0,64021,64868,L,0.0,0.289,145.0,직구,2,145.0,2,T,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,1,2,0,0,0,64021,64868,L,0.0,0.289,128.0,포크,3,139.33,3,B,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,1,2,0,0,0,64021,64868,L,0.0,0.289,145.0,직구,4,140.75,4,F,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,1,2,0,0,0,64021,64868,L,0.0,0.289,146.0,직구,5,141.8,5,F,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,2,2,0,0,0,64021,64868,L,0.0,0.289,141.0,직구,6,141.0,6,B,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,3,2,0,0,0,64021,64868,L,0.0,0.289,126.0,포크,7,137.2,7,B,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,3,2,0,0,0,64021,64868,L,0.0,0.289,144.0,직구,8,140.4,8,F,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,4,2,0,0,0,64021,64868,L,0.0,0.289,145.0,직구,9,140.4,9,B,조용호 :  볼넷,
20170524SKLT02017,1,0,0,0,0,1,1,0,0,64021,76802,R,0.0,0.303,144.0,직구,10,140.0,10,T,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,1,0,0,0,0,2,1,0,0,64021,76802,R,0.0,0.303,128.0,포크,11,137.4,11,F,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,1,0,0,0,1,2,1,0,0,64021,76802,R,0.0,0.303,145.0,직구,12,141.2,12,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,1,0,0,0,1,2,1,0,0,64021,76802,R,0.0,0.303,128.0,포크,13,138.0,13,H,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,1,0,0,2,0,0,0,0,0,64021,75847,R,0.0,0.282,144.0,직구,14,137.8,14,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170524SKLT02017,1,1,0,0,1,0,0,0,0,65856,77532,L,0.368,0.316,142.0,투심,1,142.0,1,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170524SKLT02017,1,1,0,0,1,0,0,0,0,65856,77532,L,0.368,0.316,143.0,직구,2,142.5,2,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170524SKLT02017,1,1,0,1,1,0,0,0,0,65856,71565,L,0.3,1.0,143.0,직구,3,142.67,3,B,이우민 : 중견수 왼쪽 1루타,
20170524SKLT02017,1,1,0,1,1,0,0,0,0,65856,71565,L,0.3,1.0,143.0,직구,4,142.75,4,H,이우민 : 중견수 왼쪽 1루타,
20170524SKLT02017,1,1,0,1,0,1,1,0,0,65856,78513,R,0.25,0.359,145.0,투심,5,143.2,5,S,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,1,1,0,1,0,1,1,0,0,65856,78513,R,0.25,0.359,145.0,직구,6,143.8,6,H,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,2,0,0,0,0,1,0,0,0,64021,62895,L,0.0,0.309,131.0,슬라이더,15,135.2,1,F,한동민 :  삼진 아웃 ,
20170524SKLT02017,2,0,0,0,1,1,0,0,0,64021,62895,L,0.0,0.309,122.0,포크,16,134.0,2,B,한동민 :  삼진 아웃 ,
20170524SKLT02017,2,0,0,0,1,2,0,0,0,64021,62895,L,0.0,0.309,125.0,포크,17,130.0,3,S,한동민 :  삼진 아웃 ,
20170524SKLT02017,2,0,0,0,2,2,0,0,0,64021,62895,L,0.0,0.309,127.0,포크,18,129.8,4,B,한동민 :  삼진 아웃 ,
20170524SKLT02017,2,0,0,0,2,3,0,0,0,64021,62895,L,0.0,0.309,127.0,포크,19,126.4,5,S,한동민 :  삼진 아웃 ,
20170524SKLT02017,2,0,0,1,0,0,0,0,0,64021,67872,R,0.0,0.231,144.0,직구,20,129.0,6,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170524SKLT02017,2,0,0,2,1,0,0,0,0,64021,66838,R,0.0,1.0,144.0,직구,21,133.4,7,B,김동엽 : 좌중간 1루타,
20170524SKLT02017,2,0,0,2,1,0,0,0,0,64021,66838,R,0.0,1.0,135.0,슬라이더,22,135.4,8,H,김동엽 : 좌중간 1루타,
20170524SKLT02017,2,0,0,2,1,0,1,0,0,64021,76158,R,0.0,0.0,151.0,직구,23,140.2,9,B,최승준 :  볼넷,
20170524SKLT02017,2,0,0,2,2,0,1,0,0,64021,76158,R,0.0,0.0,112.0,커브,24,137.2,10,B,최승준 :  볼넷,
20170524SKLT02017,2,0,0,2,3,0,1,0,0,64021,76158,R,0.0,0.0,143.0,직구,25,137.0,11,B,최승준 :  볼넷,
20170524SKLT02017,2,0,0,2,3,1,1,0,0,64021,76158,R,0.0,0.0,133.0,슬라이더,26,134.8,12,T,최승준 :  볼넷,
20170524SKLT02017,2,0,0,2,4,1,1,0,0,64021,76158,R,0.0,0.0,145.0,직구,27,136.8,13,B,최승준 :  볼넷,
20170524SKLT02017,2,0,0,2,1,0,1,1,0,64021,76812,R,0.0,0.244,114.0,커브,28,129.4,14,B,이재원 : 3루수 앞 땅볼로 출루 ,
20170524SKLT02017,2,0,0,2,1,0,1,1,0,64021,76812,R,0.0,0.244,134.0,슬라이더,29,133.8,15,H,이재원 : 3루수 앞 땅볼로 출루 ,
20170524SKLT02017,2,1,0,0,0,0,0,0,0,65856,71564,R,0.385,0.383,143.0,직구,7,143.8,1,H,이대호 : 좌익수 플라이 아웃 ,
20170524SKLT02017,2,1,0,1,0,1,0,0,0,65856,71552,R,0.3,0.312,144.0,직구,8,144.0,2,F,최준석 : 우익수 플라이 아웃 ,
20170524SKLT02017,2,1,0,1,0,1,0,0,0,65856,71552,R,0.3,0.312,145.0,직구,9,144.4,3,H,최준석 : 우익수 플라이 아웃 ,
20170524SKLT02017,2,1,0,2,0,1,0,0,0,65856,74540,R,0.471,0.29,143.0,커터,10,144.0,4,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170524SKLT02017,2,1,0,2,0,1,0,0,0,65856,74540,R,0.471,0.29,135.0,체인지업,11,142.0,5,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170524SKLT02017,3,0,0,0,0,1,0,0,0,64021,73209,R,0.0,1.0,140.0,직구,30,133.2,1,S,나주환 : 우중간 2루타,
20170524SKLT02017,3,0,0,0,1,1,0,0,0,64021,73209,R,0.0,1.0,125.0,포크,31,131.6,2,B,나주환 : 우중간 2루타,
20170524SKLT02017,3,0,0,0,1,1,0,0,0,64021,73209,R,0.0,1.0,141.0,직구,32,130.8,3,H,나주환 : 우중간 2루타,
20170524SKLT02017,3,0,0,0,1,0,0,1,0,64021,64868,L,0.0,1.0,144.0,직구,33,136.8,4,B,조용호 : 좌익수 앞 1루타,
20170524SKLT02017,3,0,0,0,1,1,0,1,0,64021,64868,L,0.0,1.0,145.0,직구,34,139.0,5,F,조용호 : 좌익수 앞 1루타,
20170524SKLT02017,3,0,0,0,2,1,0,1,0,64021,64868,L,0.0,1.0,144.0,직구,35,139.8,6,B,조용호 : 좌익수 앞 1루타,
20170524SKLT02017,3,0,0,0,3,1,0,1,0,64021,64868,L,0.0,1.0,134.0,슬라이더,36,141.6,7,B,조용호 : 좌익수 앞 1루타,
20170524SKLT02017,3,0,0,0,3,1,0,1,0,64021,64868,L,0.0,1.0,142.0,직구,37,141.8,8,H,조용호 : 좌익수 앞 1루타,
20170524SKLT02017,3,0,0,0,0,1,1,0,1,64021,76802,R,0.0,0.303,126.0,포크,38,138.2,9,F,김성현 : 유격수 앞 땅볼로 출루 ,
20170524SKLT02017,3,0,0,0,0,1,1,0,1,64021,76802,R,0.0,0.303,136.0,슬라이더,39,136.4,10,H,김성현 : 유격수 앞 땅볼로 출루 ,
20170524SKLT02017,3,0,-1,1,1,0,1,0,0,64021,75847,R,0.0,0.282,126.0,포크,40,132.8,11,B,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,3,0,-1,1,1,1,1,0,0,64021,75847,R,0.0,0.282,137.0,슬라이더,41,133.4,12,T,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,3,0,-1,1,1,2,1,0,0,64021,75847,R,0.0,0.282,117.0,커브,42,128.4,13,F,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,3,0,-1,1,1,2,1,0,0,64021,75847,R,0.0,0.282,129.0,슬라이더,43,129.0,14,H,최정 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170524SKLT02017,3,1,-1,0,0,1,0,0,0,65856,67598,R,0.294,1.0,145.0,직구,12,142.4,1,T,번즈 : 중견수 앞 1루타,
20170524SKLT02017,3,1,-1,0,0,2,0,0,0,65856,67598,R,0.294,1.0,144.0,투심,13,142.4,2,S,번즈 : 중견수 앞 1루타,
20170524SKLT02017,3,1,-1,0,0,2,0,0,0,65856,67598,R,0.294,1.0,133.0,체인지업,14,140.0,3,F,번즈 : 중견수 앞 1루타,
20170524SKLT02017,3,1,-1,0,1,2,0,0,0,65856,67598,R,0.294,1.0,136.0,체인지업,15,138.6,4,B,번즈 : 중견수 앞 1루타,
20170524SKLT02017,3,1,-1,0,2,2,0,0,0,65856,67598,R,0.294,1.0,148.0,직구,16,141.2,5,B,번즈 : 중견수 앞 1루타,
20170524SKLT02017,3,1,-1,0,3,2,0,0,0,65856,67598,R,0.294,1.0,150.0,직구,17,142.2,6,B,번즈 : 중견수 앞 1루타,
20170524SKLT02017,3,1,-1,0,3,2,0,0,0,65856,67598,R,0.294,1.0,149.0,직구,18,143.2,7,H,번즈 : 중견수 앞 1루타,
20170524SKLT02017,3,1,-1,0,0,1,1,0,0,65856,62556,R,0.0,0.127,146.0,투심,19,145.8,8,V,신본기 : 투수 앞 땅볼로 출루 ,
20170524SKLT02017,3,1,-1,0,0,1,1,0,0,65856,62556,R,0.0,0.127,146.0,직구,20,147.8,9,H,신본기 : 투수 앞 땅볼로 출루 ,
20170524SKLT02017,3,1,-1,1,0,0,1,0,0,65856,61204,R,0.0,1.0,146.0,직구,21,147.4,10,H,김동한 : 좌중간 2루타,
20170524SKLT02017,3,1,-1,1,1,0,0,1,1,65856,77532,L,0.368,0.316,146.0,직구,22,146.6,11,B,손아섭 : 몸에 맞는 볼,
20170524SKLT02017,3,1,-1,1,1,1,0,1,1,65856,77532,L,0.368,0.316,134.0,체인지업,23,143.6,12,S,손아섭 : 몸에 맞는 볼,
20170524SKLT02017,3,1,-1,1,2,1,0,1,1,65856,77532,L,0.368,0.316,129.0,커브,24,140.2,13,B,손아섭 : 몸에 맞는 볼,
20170524SKLT02017,3,1,-1,1,2,2,0,1,1,65856,77532,L,0.368,0.316,148.0,직구,25,140.6,14,S,손아섭 : 몸에 맞는 볼,
20170524SKLT02017,3,1,-1,1,2,2,0,1,1,65856,77532,L,0.368,0.316,149.0,직구,26,141.2,15,F,손아섭 : 몸에 맞는 볼,
20170524SKLT02017,3,1,-1,1,3,2,0,1,1,65856,77532,L,0.368,0.316,145.0,직구,27,141.0,16,B,손아섭 : 몸에 맞는 볼,
20170524SKLT02017,3,1,-1,1,0,0,1,1,1,65856,71565,L,0.3,0.5,143.0,투심,28,142.8,17,H,이우민 : 투수 앞 땅볼로 출루 ,
