game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170407LGLT02017,1,0,0,0,1,0,0,0,0,62528,78135,R,0.0,0.375,140.0,직구,1,140.0,1,B,이형종 : 중견수 플라이 아웃 ,
20170407LGLT02017,1,0,0,0,2,0,0,0,0,62528,78135,R,0.0,0.375,142.0,직구,2,141.0,2,B,이형종 : 중견수 플라이 아웃 ,
20170407LGLT02017,1,0,0,0,2,1,0,0,0,62528,78135,R,0.0,0.375,142.0,직구,3,141.33,3,T,이형종 : 중견수 플라이 아웃 ,
20170407LGLT02017,1,0,0,0,2,1,0,0,0,62528,78135,R,0.0,0.375,142.0,직구,4,141.5,4,H,이형종 : 중견수 플라이 아웃 ,
20170407LGLT02017,1,0,0,1,1,0,0,0,0,62528,79109,L,0.0,0.444,130.0,슬라이더,5,139.2,5,B,오지환 :  볼넷,
20170407LGLT02017,1,0,0,1,1,1,0,0,0,62528,79109,L,0.0,0.444,143.0,직구,6,139.8,6,F,오지환 :  볼넷,
20170407LGLT02017,1,0,0,1,2,1,0,0,0,62528,79109,L,0.0,0.444,142.0,직구,7,139.8,7,B,오지환 :  볼넷,
20170407LGLT02017,1,0,0,1,3,1,0,0,0,62528,79109,L,0.0,0.444,141.0,직구,8,139.6,8,B,오지환 :  볼넷,
20170407LGLT02017,1,0,0,1,4,1,0,0,0,62528,79109,L,0.0,0.444,141.0,직구,9,139.4,9,B,오지환 :  볼넷,
20170407LGLT02017,1,0,0,1,0,1,1,0,0,62528,72133,L,0.0,1.0,114.0,커브,10,136.2,10,T,박용택 : 우익수 앞 1루타,
20170407LGLT02017,1,0,0,1,0,2,1,0,0,62528,72133,L,0.0,1.0,142.0,직구,11,136.0,11,T,박용택 : 우익수 앞 1루타,
20170407LGLT02017,1,0,0,1,1,2,1,0,0,62528,72133,L,0.0,1.0,142.0,직구,12,136.0,12,B,박용택 : 우익수 앞 1루타,
20170407LGLT02017,1,0,0,1,1,2,1,0,0,62528,72133,L,0.0,1.0,143.0,직구,13,136.4,13,F,박용택 : 우익수 앞 1루타,
20170407LGLT02017,1,0,0,1,1,2,1,0,0,62528,72133,L,0.0,1.0,133.0,체인지업,14,134.8,14,H,박용택 : 우익수 앞 1루타,
20170407LGLT02017,1,0,0,1,1,0,1,1,0,62528,65103,R,0.0,0.176,141.0,직구,15,140.2,15,B,히메네스 : 중견수 플라이 아웃 ,
20170407LGLT02017,1,0,0,1,2,0,1,1,0,62528,65103,R,0.0,0.176,114.0,커브,16,134.6,16,B,히메네스 : 중견수 플라이 아웃 ,
20170407LGLT02017,1,0,0,1,2,0,1,1,0,62528,65103,R,0.0,0.176,141.0,직구,17,134.4,17,H,히메네스 : 중견수 플라이 아웃 ,
20170407LGLT02017,1,0,0,2,0,0,1,1,0,62528,79192,R,0.0,0.313,141.0,직구,18,134.0,18,H,채은성 : 우익수 플라이 아웃 ,
20170407LGLT02017,1,1,0,0,0,1,0,0,0,63111,78513,R,0.0,0.409,135.0,투심,1,135.0,1,S,전준우 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,0,0,2,0,0,0,63111,78513,R,0.0,0.409,138.0,커터,2,136.5,2,T,전준우 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,0,1,2,0,0,0,63111,78513,R,0.0,0.409,136.0,커터,3,136.33,3,B,전준우 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,0,2,2,0,0,0,63111,78513,R,0.0,0.409,137.0,투심,4,136.5,4,B,전준우 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,0,2,3,0,0,0,63111,78513,R,0.0,0.409,135.0,커터,5,136.2,5,T,전준우 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,1,0,1,0,0,0,63111,67598,R,0.0,0.25,134.0,커터,6,136.0,6,T,번즈 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,1,1,1,0,0,0,63111,67598,R,0.0,0.25,110.0,커브,7,130.4,7,B,번즈 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,1,1,2,0,0,0,63111,67598,R,0.0,0.25,108.0,커브,8,124.8,8,T,번즈 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,1,2,2,0,0,0,63111,67598,R,0.0,0.25,109.0,커브,9,119.2,9,B,번즈 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,1,3,2,0,0,0,63111,67598,R,0.0,0.25,137.0,투심,10,119.6,10,B,번즈 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,1,3,3,0,0,0,63111,67598,R,0.0,0.25,135.0,커터,11,119.8,11,S,번즈 :  삼진 아웃 ,
20170407LGLT02017,1,1,0,2,0,0,0,0,0,63111,77532,L,0.0,0.2,125.0,체인지업,12,122.8,12,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
