game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170816SKHH02017,1,0,0,0,0,1,0,0,0,67748,63704,L,0.0,0.284,144.0,직구,1,144.0,1,T,노수광 :  삼진 아웃 ,
20170816SKHH02017,1,0,0,0,0,2,0,0,0,67748,63704,L,0.0,0.284,147.0,직구,2,145.5,2,S,노수광 :  삼진 아웃 ,
20170816SKHH02017,1,0,0,0,0,3,0,0,0,67748,63704,L,0.0,0.284,149.0,직구,3,146.67,3,S,노수광 :  삼진 아웃 ,
20170816SKHH02017,1,0,0,1,0,1,0,0,0,67748,62884,L,0.0,0.333,121.0,커브,4,140.25,4,T,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,1,0,0,1,0,1,0,0,0,67748,62884,L,0.0,0.333,131.0,슬라이더,5,138.4,5,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,1,0,0,2,0,0,0,0,0,67748,75847,R,0.0,0.307,135.0,슬라이더,6,136.6,6,H,최정 : 우익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,0,0,0,0,0,0,78819,74163,L,0.75,0.266,138.0,직구,1,138.0,1,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170816SKHH02017,1,1,0,1,0,1,0,0,0,78819,62797,L,0.429,0.298,139.0,직구,2,138.5,2,T,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,1,1,0,0,0,78819,62797,L,0.429,0.298,140.0,직구,3,139.0,3,B,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,2,1,0,0,0,78819,62797,L,0.429,0.298,140.0,직구,4,139.25,4,B,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,3,1,0,0,0,78819,62797,L,0.429,0.298,130.0,체인지업,5,137.4,5,B,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,3,1,0,0,0,78819,62797,L,0.429,0.298,141.0,직구,6,138.0,6,H,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,2,1,0,0,0,0,78819,75808,R,0.348,1.0,142.0,직구,7,138.6,7,B,정근우 : 중견수 뒤 2루타,
20170816SKHH02017,1,1,0,2,2,0,0,0,0,78819,75808,R,0.348,1.0,141.0,직구,8,138.8,8,B,정근우 : 중견수 뒤 2루타,
20170816SKHH02017,1,1,0,2,2,0,0,0,0,78819,75808,R,0.348,1.0,141.0,직구,9,139.0,9,H,정근우 : 중견수 뒤 2루타,
20170816SKHH02017,1,1,0,2,1,0,0,1,0,78819,66740,R,0.333,0.328,122.0,커브,10,137.4,10,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,2,0,0,1,0,78819,66740,R,0.333,0.328,122.0,커브,11,133.6,11,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,3,0,0,1,0,78819,66740,R,0.333,0.328,126.0,체인지업,12,130.4,12,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,3,1,0,1,0,78819,66740,R,0.333,0.328,126.0,체인지업,13,127.4,13,F,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,4,1,0,1,0,78819,66740,R,0.333,0.328,140.0,직구,14,127.2,14,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,1,0,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,15,130.8,15,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,2,0,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,16,134.4,16,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,3,0,1,1,0,78819,74729,R,0.077,0.273,120.0,커브,17,133.2,17,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,3,1,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,18,136.0,18,T,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,4,1,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,19,136.0,19,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,0,1,1,1,1,78819,62700,L,0.227,1.0,126.0,체인지업,20,133.2,20,T,하주석 : 우익수 오른쪽 1루타,
20170816SKHH02017,1,1,0,2,0,2,1,1,1,78819,62700,L,0.227,1.0,140.0,직구,21,133.2,21,F,하주석 : 우익수 오른쪽 1루타,
20170816SKHH02017,1,1,0,2,0,2,1,1,1,78819,62700,L,0.227,1.0,141.0,직구,22,137.4,22,H,하주석 : 우익수 오른쪽 1루타,
20170816SKHH02017,1,1,2,2,0,1,1,0,1,78819,79705,R,0.167,1.0,121.0,커브,23,133.6,23,T,김회성 : 좌익수 앞 1루타,
20170816SKHH02017,1,1,2,2,0,2,1,0,1,78819,79705,R,0.167,1.0,126.0,체인지업,24,130.8,24,S,김회성 : 좌익수 앞 1루타,
20170816SKHH02017,1,1,2,2,0,2,1,0,1,78819,79705,R,0.167,1.0,120.0,커브,25,129.6,25,H,김회성 : 좌익수 앞 1루타,
20170816SKHH02017,1,1,3,2,1,0,1,1,0,78819,78288,R,0.8,0.287,126.0,체인지업,26,126.8,26,B,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,1,1,1,1,0,78819,78288,R,0.8,0.287,140.0,직구,27,126.6,27,T,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,2,1,1,1,0,78819,78288,R,0.8,0.287,139.0,직구,28,130.2,28,B,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,3,1,1,1,0,78819,78288,R,0.8,0.287,139.0,직구,29,132.8,29,B,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,3,1,1,1,0,78819,78288,R,0.8,0.287,126.0,체인지업,30,134.0,30,H,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,2,0,3,0,0,0,0,0,0,67748,67872,R,0.0,0.225,145.0,직구,7,136.2,1,H,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170816SKHH02017,2,0,3,1,0,1,0,0,0,67748,66838,R,0.0,1.0,146.0,직구,8,135.6,2,T,김동엽 : 중견수 앞 1루타,
20170816SKHH02017,2,0,3,1,0,1,0,0,0,67748,66838,R,0.0,1.0,135.0,슬라이더,9,138.4,3,H,김동엽 : 중견수 앞 1루타,
20170816SKHH02017,2,0,3,1,1,0,1,0,0,67748,73209,R,0.0,0.288,148.0,직구,10,141.8,4,B,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170816SKHH02017,2,0,3,1,1,1,1,0,0,67748,73209,R,0.0,0.288,148.0,직구,11,144.4,5,T,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170816SKHH02017,2,0,3,1,1,1,1,0,0,67748,73209,R,0.0,0.288,148.0,직구,12,145.0,6,H,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,0,0,0,0,0,0,78819,78756,R,0.0,0.243,140.0,직구,31,136.8,1,H,오선진 : 중견수 플라이 아웃 ,
