game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170404SSLG02017,1,0,0,0,1,0,0,0,0,76455,62415,L,0.0,0.182,147.0,직구,1,147.0,1,B,박해민 :  볼넷,
20170404SSLG02017,1,0,0,0,2,0,0,0,0,76455,62415,L,0.0,0.182,131.0,슬라이더,2,139.0,2,B,박해민 :  볼넷,
20170404SSLG02017,1,0,0,0,3,0,0,0,0,76455,62415,L,0.0,0.182,147.0,직구,3,141.67,3,B,박해민 :  볼넷,
20170404SSLG02017,1,0,0,0,4,0,0,0,0,76455,62415,L,0.0,0.182,142.0,직구,4,141.75,4,B,박해민 :  볼넷,
20170404SSLG02017,1,0,0,0,0,1,1,0,0,76455,61404,R,0.0,0.364,145.0,직구,5,142.4,5,T,김헌곤 :  삼진 아웃 ,
20170404SSLG02017,1,0,0,0,0,2,1,0,0,76455,61404,R,0.0,0.364,148.0,직구,6,142.6,6,T,김헌곤 :  삼진 아웃 ,
20170404SSLG02017,1,0,0,0,0,3,1,0,0,76455,61404,R,0.0,0.364,137.0,포크,7,143.8,7,S,김헌곤 :  삼진 아웃 ,
20170404SSLG02017,1,0,0,1,0,1,0,1,0,76455,62404,L,0.0,0.417,147.0,직구,8,143.8,8,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170404SSLG02017,1,0,0,1,0,2,0,1,0,76455,62404,L,0.0,0.417,147.0,직구,9,144.8,9,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170404SSLG02017,1,0,0,1,0,2,0,1,0,76455,62404,L,0.0,0.417,148.0,직구,10,145.4,10,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170404SSLG02017,1,0,0,2,0,1,0,0,1,76455,67450,R,0.0,0.182,148.0,직구,11,145.4,11,T,러프 :  삼진 아웃 ,
20170404SSLG02017,1,0,0,2,0,2,0,0,1,76455,67450,R,0.0,0.182,137.0,포크,12,145.4,12,F,러프 :  삼진 아웃 ,
20170404SSLG02017,1,0,0,2,0,3,0,0,1,76455,67450,R,0.0,0.182,137.0,포크,13,143.4,13,S,러프 :  삼진 아웃 ,
20170404SSLG02017,1,1,0,0,0,1,0,0,0,76355,78217,L,0.0,0.143,136.0,직구,1,136.0,1,W,김용의 :  삼진 아웃 ,
20170404SSLG02017,1,1,0,0,0,2,0,0,0,76355,78217,L,0.0,0.143,132.0,커터,2,134.0,2,F,김용의 :  삼진 아웃 ,
20170404SSLG02017,1,1,0,0,1,2,0,0,0,76355,78217,L,0.0,0.143,133.0,커터,3,133.67,3,B,김용의 :  삼진 아웃 ,
20170404SSLG02017,1,1,0,0,1,2,0,0,0,76355,78217,L,0.0,0.143,139.0,직구,4,135.0,4,F,김용의 :  삼진 아웃 ,
20170404SSLG02017,1,1,0,0,1,3,0,0,0,76355,78217,L,0.0,0.143,121.0,커브,5,132.2,5,T,김용의 :  삼진 아웃 ,
20170404SSLG02017,1,1,0,1,0,1,0,0,0,76355,79109,L,0.0,1.0,138.0,직구,6,132.6,6,T,오지환 : 중견수 앞 1루타,
20170404SSLG02017,1,1,0,1,0,2,0,0,0,76355,79109,L,0.0,1.0,140.0,직구,7,134.2,7,F,오지환 : 중견수 앞 1루타,
20170404SSLG02017,1,1,0,1,0,2,0,0,0,76355,79109,L,0.0,1.0,134.0,커터,8,134.4,8,H,오지환 : 중견수 앞 1루타,
20170404SSLG02017,1,1,0,1,0,0,1,0,0,76355,72133,L,0.0,1.0,136.0,직구,9,133.8,9,H,박용택 : 중견수 왼쪽 1루타,
20170404SSLG02017,1,1,0,1,0,1,1,1,0,76355,65103,R,0.0,0.182,132.0,체인지업,10,136.0,10,T,히메네스 : 유격수 앞 땅볼로 출루 ,
20170404SSLG02017,1,1,0,1,0,2,1,1,0,76355,65103,R,0.0,0.182,134.0,체인지업,11,135.2,11,F,히메네스 : 유격수 앞 땅볼로 출루 ,
20170404SSLG02017,1,1,0,1,0,2,1,1,0,76355,65103,R,0.0,0.182,120.0,커브,12,131.2,12,H,히메네스 : 유격수 앞 땅볼로 출루 ,
20170404SSLG02017,1,1,0,1,0,1,1,1,1,76355,79192,R,0.0,1.0,135.0,커터,13,131.4,13,F,채은성 : 우익수 앞 1루타,
20170404SSLG02017,1,1,0,1,1,1,1,1,1,76355,79192,R,0.0,1.0,129.0,체인지업,14,130.0,14,B,채은성 : 우익수 앞 1루타,
20170404SSLG02017,1,1,0,1,1,1,1,1,1,76355,79192,R,0.0,1.0,122.0,커브,15,128.0,15,H,채은성 : 우익수 앞 1루타,
20170404SSLG02017,1,1,1,1,0,1,1,1,1,76355,78135,R,0.0,1.0,136.0,직구,16,128.4,16,T,이형종 : 좌익수 오른쪽 1루타,
20170404SSLG02017,1,1,1,1,1,1,1,1,1,76355,78135,R,0.0,1.0,137.0,직구,17,131.8,17,B,이형종 : 좌익수 오른쪽 1루타,
20170404SSLG02017,1,1,1,1,2,1,1,1,1,76355,78135,R,0.0,1.0,129.0,체인지업,18,130.6,18,B,이형종 : 좌익수 오른쪽 1루타,
20170404SSLG02017,1,1,1,1,2,2,1,1,1,76355,78135,R,0.0,1.0,133.0,슬라이더,19,131.4,19,F,이형종 : 좌익수 오른쪽 1루타,
20170404SSLG02017,1,1,1,1,2,2,1,1,1,76355,78135,R,0.0,1.0,138.0,직구,20,134.6,20,H,이형종 : 좌익수 오른쪽 1루타,
20170404SSLG02017,1,1,3,2,0,1,1,0,0,76355,99606,R,0.0,1.0,136.0,직구,21,134.6,21,T,정성훈 : 우익수 뒤 2루타,
20170404SSLG02017,1,1,3,2,1,1,0,1,0,76355,99606,R,0.0,1.0,129.0,포크,22,133.0,22,B,정성훈 : 우익수 뒤 2루타,
20170404SSLG02017,1,1,3,2,1,2,0,1,0,76355,99606,R,0.0,1.0,134.0,슬라이더,23,134.0,23,S,정성훈 : 우익수 뒤 2루타,
20170404SSLG02017,1,1,3,2,1,2,0,1,0,76355,99606,R,0.0,1.0,138.0,직구,24,135.0,24,H,정성훈 : 우익수 뒤 2루타,
20170404SSLG02017,1,1,4,2,0,1,0,1,0,76355,61102,R,0.0,0.2,136.0,직구,25,134.6,25,T,유강남 : 3루수 실책으로 출루 (3루수 실책),
20170404SSLG02017,1,1,4,2,0,2,0,1,0,76355,61102,R,0.0,0.2,137.0,직구,26,134.8,26,T,유강남 : 3루수 실책으로 출루 (3루수 실책),
20170404SSLG02017,1,1,4,2,0,2,0,1,0,76355,61102,R,0.0,0.2,129.0,포크,27,134.8,27,F,유강남 : 3루수 실책으로 출루 (3루수 실책),
20170404SSLG02017,1,1,4,2,1,2,0,1,0,76355,61102,R,0.0,0.2,131.0,슬라이더,28,134.2,28,B,유강남 : 3루수 실책으로 출루 (3루수 실책),
20170404SSLG02017,1,1,4,2,1,2,0,1,0,76355,61102,R,0.0,0.2,120.0,커브,29,130.6,29,H,유강남 : 3루수 실책으로 출루 (3루수 실책),
20170404SSLG02017,1,1,4,2,1,0,1,0,1,76355,72456,R,0.0,1.0,128.0,슬라이더,30,129.0,30,B,손주인 : 중견수 왼쪽 1루타,
20170404SSLG02017,1,1,4,2,1,1,1,0,1,76355,72456,R,0.0,1.0,134.0,커터,31,128.4,31,F,손주인 : 중견수 왼쪽 1루타,
20170404SSLG02017,1,1,4,2,2,1,1,0,1,76355,72456,R,0.0,1.0,127.0,체인지업,32,128.0,32,B,손주인 : 중견수 왼쪽 1루타,
20170404SSLG02017,1,1,4,2,2,2,1,0,1,76355,72456,R,0.0,1.0,133.0,슬라이더,33,128.4,33,F,손주인 : 중견수 왼쪽 1루타,
20170404SSLG02017,1,1,4,2,3,2,1,0,1,76355,72456,R,0.0,1.0,138.0,직구,34,132.0,34,B,손주인 : 중견수 왼쪽 1루타,
20170404SSLG02017,1,1,4,2,3,2,0,1,1,76355,72456,R,0.0,1.0,133.0,슬라이더,35,133.0,35,H,손주인 : 중견수 왼쪽 1루타,
20170404SSLG02017,1,1,6,2,0,0,1,0,0,76355,78217,L,0.0,0.143,137.0,직구,36,133.6,36,H,김용의 : 우익수 플라이 아웃 ,
20170404SSLG02017,2,0,6,0,1,0,0,0,0,76455,95436,L,0.0,0.333,147.0,직구,14,143.4,1,B,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,0,1,1,0,0,0,76455,95436,L,0.0,0.333,146.0,직구,15,143.0,2,T,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,0,1,2,0,0,0,76455,95436,L,0.0,0.333,147.0,직구,16,142.8,3,S,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,0,1,2,0,0,0,76455,95436,L,0.0,0.333,148.0,직구,17,145.0,4,F,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,0,1,2,0,0,0,76455,95436,L,0.0,0.333,148.0,직구,18,147.2,5,F,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,0,1,2,0,0,0,76455,95436,L,0.0,0.333,136.0,슬라이더,19,145.0,6,F,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,0,2,2,0,0,0,76455,95436,L,0.0,0.333,135.0,슬라이더,20,142.8,7,B,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,0,2,3,0,0,0,76455,95436,L,0.0,0.333,134.0,슬라이더,21,140.2,8,S,이승엽 :  삼진 아웃 ,
20170404SSLG02017,2,0,6,1,0,1,0,0,0,76455,75566,R,0.0,0.222,148.0,직구,22,140.2,9,T,이원석 : 중견수 플라이 아웃 ,
20170404SSLG02017,2,0,6,1,0,1,0,0,0,76455,75566,R,0.0,0.222,148.0,직구,23,140.2,10,H,이원석 : 중견수 플라이 아웃 ,
20170404SSLG02017,2,0,6,2,1,0,0,0,0,76455,79456,R,0.0,0.364,147.0,직구,24,142.4,11,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170404SSLG02017,2,0,6,2,1,1,0,0,0,76455,79456,R,0.0,0.364,149.0,직구,25,145.2,12,F,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170404SSLG02017,2,0,6,2,2,1,0,0,0,76455,79456,R,0.0,0.364,148.0,직구,26,148.0,13,B,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170404SSLG02017,2,0,6,2,2,1,0,0,0,76455,79456,R,0.0,0.364,148.0,직구,27,148.0,14,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170404SSLG02017,2,1,6,0,0,0,0,0,0,76355,79109,L,0.0,1.0,120.0,커브,37,132.2,1,H,오지환 : 중견수 왼쪽 2루타,
20170404SSLG02017,2,1,6,0,1,0,0,1,0,76355,72133,L,0.0,0.5,128.0,슬라이더,38,131.2,2,B,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170404SSLG02017,2,1,6,0,1,0,0,1,0,76355,72133,L,0.0,0.5,128.0,슬라이더,39,129.2,3,H,박용택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170404SSLG02017,2,1,6,1,0,1,0,0,1,76355,65103,R,0.0,0.5,137.0,직구,40,130.0,4,T,히메네스 : 좌익수 앞 1루타,
20170404SSLG02017,2,1,6,1,1,1,0,0,1,76355,65103,R,0.0,0.5,131.0,슬라이더,41,128.8,5,B,히메네스 : 좌익수 앞 1루타,
