game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170625LGWO02017,1,0,0,0,0,1,0,0,0,61456,78135,R,0.0,1.0,140.0,직구,1,140.0,1,T,이형종 : 3루수 오른쪽 내야안타,
20170625LGWO02017,1,0,0,0,0,2,0,0,0,61456,78135,R,0.0,1.0,141.0,직구,2,140.5,2,F,이형종 : 3루수 오른쪽 내야안타,
20170625LGWO02017,1,0,0,0,1,2,0,0,0,61456,78135,R,0.0,1.0,127.0,슬라이더,3,136.0,3,B,이형종 : 3루수 오른쪽 내야안타,
20170625LGWO02017,1,0,0,0,1,2,0,0,0,61456,78135,R,0.0,1.0,133.0,포크,4,135.25,4,H,이형종 : 3루수 오른쪽 내야안타,
20170625LGWO02017,1,0,0,0,0,1,1,0,0,61456,61186,L,0.0,1.0,137.0,직구,5,135.6,5,T,이천웅 : 우익수 앞 1루타,
20170625LGWO02017,1,0,0,0,1,1,1,0,0,61456,61186,L,0.0,1.0,136.0,직구,6,134.8,6,B,이천웅 : 우익수 앞 1루타,
20170625LGWO02017,1,0,0,0,2,1,1,0,0,61456,61186,L,0.0,1.0,131.0,포크,7,132.8,7,B,이천웅 : 우익수 앞 1루타,
20170625LGWO02017,1,0,0,0,2,2,1,0,0,61456,61186,L,0.0,1.0,130.0,포크,8,133.4,8,S,이천웅 : 우익수 앞 1루타,
20170625LGWO02017,1,0,0,0,3,2,1,0,0,61456,61186,L,0.0,1.0,132.0,포크,9,133.2,9,B,이천웅 : 우익수 앞 1루타,
20170625LGWO02017,1,0,0,1,3,2,0,0,0,61456,61186,L,0.0,1.0,140.0,직구,10,133.8,10,H,이천웅 : 우익수 앞 1루타,
20170625LGWO02017,1,0,0,1,1,0,1,0,0,61456,72133,L,0.0,0.343,137.0,직구,11,134.0,11,B,박용택 :  삼진 아웃 ,
20170625LGWO02017,1,0,0,1,2,0,1,0,0,61456,72133,L,0.0,0.343,136.0,직구,12,135.0,12,B,박용택 :  삼진 아웃 ,
20170625LGWO02017,1,0,0,1,2,1,1,0,0,61456,72133,L,0.0,0.343,130.0,포크,13,135.0,13,S,박용택 :  삼진 아웃 ,
