game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170616LGHT02017,1,0,0,0,0,1,0,0,0,67645,78135,R,0.0,1.0,140.0,직구,1,140.0,1,T,이형종 : 중견수 뒤 2루타,
20170616LGHT02017,1,0,0,0,0,2,0,0,0,67645,78135,R,0.0,1.0,121.0,커브,2,130.5,2,S,이형종 : 중견수 뒤 2루타,
20170616LGHT02017,1,0,0,0,0,2,0,0,0,67645,78135,R,0.0,1.0,144.0,직구,3,135.0,3,F,이형종 : 중견수 뒤 2루타,
20170616LGHT02017,1,0,0,0,0,2,0,0,0,67645,78135,R,0.0,1.0,122.0,커브,4,131.75,4,H,이형종 : 중견수 뒤 2루타,
20170616LGHT02017,1,0,0,0,0,0,0,1,0,67645,60100,R,0.0,0.333,130.0,포크,5,131.4,5,H,백창수 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20170616LGHT02017,1,0,0,1,1,0,0,0,1,67645,72133,L,0.0,1.0,141.0,직구,6,131.6,6,B,박용택 : 우중간 1루타,
20170616LGHT02017,1,0,0,1,1,0,0,0,1,67645,72133,L,0.0,1.0,141.0,직구,7,135.6,7,H,박용택 : 우중간 1루타,
20170616LGHT02017,1,0,-1,1,1,0,1,0,0,67645,64153,R,0.0,0.275,142.0,직구,8,135.2,8,B,양석환 : 중견수 플라이 아웃 ,
20170616LGHT02017,1,0,-1,1,2,0,1,0,0,67645,64153,R,0.0,0.275,141.0,직구,9,139.0,9,B,양석환 : 중견수 플라이 아웃 ,
20170616LGHT02017,1,0,-1,1,2,1,1,0,0,67645,64153,R,0.0,0.275,140.0,직구,10,141.0,10,F,양석환 : 중견수 플라이 아웃 ,
20170616LGHT02017,1,0,-1,1,2,1,1,0,0,67645,64153,R,0.0,0.275,141.0,직구,11,141.0,11,H,양석환 : 중견수 플라이 아웃 ,
20170616LGHT02017,1,0,-1,2,0,1,1,0,0,67645,79192,R,0.0,0.287,142.0,직구,12,141.2,12,T,채은성 : 3루수 앞 땅볼로 출루 ,
20170616LGHT02017,1,0,-1,2,0,2,1,0,0,67645,79192,R,0.0,0.287,144.0,직구,13,141.6,13,S,채은성 : 3루수 앞 땅볼로 출루 ,
20170616LGHT02017,1,0,-1,2,0,2,1,0,0,67645,79192,R,0.0,0.287,138.0,포크,14,141.0,14,H,채은성 : 3루수 앞 땅볼로 출루 ,
20170616LGHT02017,1,1,-1,0,0,1,0,0,0,63111,76849,L,0.375,0.33,138.0,직구,1,138.0,1,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170616LGHT02017,1,1,-1,0,1,1,0,0,0,63111,76849,L,0.375,0.33,136.0,직구,2,137.0,2,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170616LGHT02017,1,1,-1,0,1,1,0,0,0,63111,76849,L,0.375,0.33,128.0,체인지업,3,134.0,3,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170616LGHT02017,1,1,-1,1,0,1,0,0,0,63111,70410,R,0.235,0.181,138.0,직구,4,135.0,4,F,김주찬 :  삼진 아웃 ,
20170616LGHT02017,1,1,-1,1,0,2,0,0,0,63111,70410,R,0.235,0.181,106.0,커브,5,129.2,5,T,김주찬 :  삼진 아웃 ,
20170616LGHT02017,1,1,-1,1,0,3,0,0,0,63111,70410,R,0.235,0.181,106.0,커브,6,122.8,6,S,김주찬 :  삼진 아웃 ,
20170616LGHT02017,1,1,-1,2,0,1,0,0,0,63111,67650,L,0.417,1.0,139.0,직구,7,123.4,7,F,버나디나 : 좌중간 2루타,
20170616LGHT02017,1,1,-1,2,1,1,0,0,0,63111,67650,L,0.417,1.0,108.0,커브,8,119.4,8,B,버나디나 : 좌중간 2루타,
20170616LGHT02017,1,1,-1,2,1,1,0,0,0,63111,67650,L,0.417,1.0,103.0,커브,9,112.4,9,H,버나디나 : 좌중간 2루타,
20170616LGHT02017,1,1,-1,2,1,0,0,1,0,63111,72443,L,0.391,0.348,136.0,직구,10,118.4,10,B,최형우 :  볼넷,
20170616LGHT02017,1,1,-1,2,2,0,0,1,0,63111,72443,L,0.391,0.348,137.0,직구,11,124.6,11,B,최형우 :  볼넷,
20170616LGHT02017,1,1,-1,2,2,1,0,1,0,63111,72443,L,0.391,0.348,138.0,직구,12,124.4,12,T,최형우 :  볼넷,
20170616LGHT02017,1,1,-1,2,2,2,0,1,0,63111,72443,L,0.391,0.348,138.0,직구,13,130.4,13,T,최형우 :  볼넷,
20170616LGHT02017,1,1,-1,2,3,2,0,1,0,63111,72443,L,0.391,0.348,138.0,직구,14,137.4,14,B,최형우 :  볼넷,
20170616LGHT02017,1,1,-1,2,4,2,0,1,0,63111,72443,L,0.391,0.348,109.0,커브,15,132.0,15,B,최형우 :  볼넷,
20170616LGHT02017,1,1,-1,2,0,1,1,1,0,63111,79608,R,0.381,0.318,138.0,직구,16,132.2,16,F,안치홍 : 몸에 맞는 볼,
20170616LGHT02017,1,1,-1,2,1,1,1,1,0,63111,79608,R,0.381,0.318,107.0,커브,17,126.0,17,B,안치홍 : 몸에 맞는 볼,
20170616LGHT02017,1,1,-1,2,1,0,1,1,1,63111,73606,S,0.364,0.299,129.0,체인지업,18,124.2,18,B,서동욱 : 우익수 플라이 아웃 ,
20170616LGHT02017,1,1,-1,2,2,0,1,1,1,63111,73606,S,0.364,0.299,138.0,직구,19,124.2,19,B,서동욱 : 우익수 플라이 아웃 ,
20170616LGHT02017,1,1,-1,2,2,0,1,1,1,63111,73606,S,0.364,0.299,138.0,직구,20,130.0,20,H,서동욱 : 우익수 플라이 아웃 ,
20170616LGHT02017,2,0,-1,0,0,1,0,0,0,67645,61114,R,0.0,1.0,119.0,커브,15,136.8,1,T,김재율 : 우익수 오른쪽 2루타,
20170616LGHT02017,2,0,-1,0,1,1,0,0,0,67645,61114,R,0.0,1.0,132.0,포크,16,135.0,2,B,김재율 : 우익수 오른쪽 2루타,
20170616LGHT02017,2,0,-1,0,2,1,0,0,0,67645,61114,R,0.0,1.0,131.0,포크,17,132.8,3,B,김재율 : 우익수 오른쪽 2루타,
20170616LGHT02017,2,0,-1,0,2,2,0,0,0,67645,61114,R,0.0,1.0,132.0,포크,18,130.4,4,F,김재율 : 우익수 오른쪽 2루타,
20170616LGHT02017,2,0,-1,0,2,2,0,0,0,67645,61114,R,0.0,1.0,142.0,직구,19,131.2,5,H,김재율 : 우익수 오른쪽 2루타,
20170616LGHT02017,2,0,-1,0,1,0,0,1,0,67645,79109,L,0.0,0.278,132.0,포크,20,133.8,6,B,오지환 : 좌익수 플라이 아웃 ,
20170616LGHT02017,2,0,-1,0,1,0,0,1,0,67645,79109,L,0.0,0.278,140.0,직구,21,135.4,7,H,오지환 : 좌익수 플라이 아웃 ,
20170616LGHT02017,2,0,-1,1,0,1,0,1,0,67645,61102,R,0.0,0.176,141.0,직구,22,137.4,8,T,유강남 :  삼진 아웃 ,
20170616LGHT02017,2,0,-1,1,0,2,0,1,0,67645,61102,R,0.0,0.176,140.0,직구,23,139.0,9,F,유강남 :  삼진 아웃 ,
20170616LGHT02017,2,0,-1,1,0,3,0,1,0,67645,61102,R,0.0,0.176,131.0,포크,24,136.8,10,S,유강남 :  삼진 아웃 ,
20170616LGHT02017,2,0,-1,2,0,1,0,1,0,67645,72456,R,0.0,1.0,131.0,포크,25,136.6,11,S,손주인 : 우익수 오른쪽 1루타,
20170616LGHT02017,2,0,-1,2,0,2,0,1,0,67645,72456,R,0.0,1.0,141.0,직구,26,136.8,12,F,손주인 : 우익수 오른쪽 1루타,
20170616LGHT02017,2,0,-1,2,1,2,0,1,0,67645,72456,R,0.0,1.0,143.0,직구,27,137.2,13,B,손주인 : 우익수 오른쪽 1루타,
20170616LGHT02017,2,0,-1,2,1,2,0,1,0,67645,72456,R,0.0,1.0,132.0,포크,28,135.6,14,H,손주인 : 우익수 오른쪽 1루타,
20170616LGHT02017,2,0,-2,2,0,0,0,1,0,67645,78135,R,0.0,0.5,141.0,직구,29,137.6,15,H,이형종 : 중견수 플라이 아웃 ,
20170616LGHT02017,2,1,-2,0,0,1,0,0,0,63111,78629,R,0.2,0.297,135.0,커터,21,129.4,1,T,나지완 :  삼진 아웃 ,
20170616LGHT02017,2,1,-2,0,1,1,0,0,0,63111,78629,R,0.2,0.297,125.0,체인지업,22,133.0,2,B,나지완 :  삼진 아웃 ,
20170616LGHT02017,2,1,-2,0,1,2,0,0,0,63111,78629,R,0.2,0.297,105.0,커브,23,128.2,3,T,나지완 :  삼진 아웃 ,
20170616LGHT02017,2,1,-2,0,2,2,0,0,0,63111,78629,R,0.2,0.297,109.0,커브,24,122.4,4,B,나지완 :  삼진 아웃 ,
20170616LGHT02017,2,1,-2,0,2,3,0,0,0,63111,78629,R,0.2,0.297,138.0,직구,25,122.4,5,T,나지완 :  삼진 아웃 ,
20170616LGHT02017,2,1,-2,1,1,0,0,0,0,63111,62864,L,0.056,0.217,139.0,직구,26,123.2,6,B,김민식 : 2루수 라인드라이브 아웃 ,
20170616LGHT02017,2,1,-2,1,1,1,0,0,0,63111,62864,L,0.056,0.217,126.0,체인지업,27,123.4,7,T,김민식 : 2루수 라인드라이브 아웃 ,
