game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170822SSWO02017,1,0,0,0,1,0,0,0,0,67313,62415,L,0.0,0.278,142.0,투심,1,142.0,1,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822SSWO02017,1,0,0,0,1,1,0,0,0,67313,62415,L,0.0,0.278,142.0,직구,2,142.0,2,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822SSWO02017,1,0,0,0,1,1,0,0,0,67313,62415,L,0.0,0.278,143.0,투심,3,142.33,3,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170822SSWO02017,1,0,0,1,0,1,0,0,0,67313,66462,L,0.0,0.328,144.0,투심,4,142.75,4,T,김성훈 : 좌익수 왼쪽 1루타,
20170822SSWO02017,1,0,0,1,0,1,0,0,0,67313,66462,L,0.0,0.328,126.0,커브,5,139.4,5,H,김성훈 : 좌익수 왼쪽 1루타,
20170822SSWO02017,1,0,0,1,0,1,1,0,0,67313,62404,L,0.0,0.307,142.0,투심,6,139.4,6,S,구자욱 : 유격수 앞 땅볼로 출루 ,
20170822SSWO02017,1,0,0,1,0,2,1,0,0,67313,62404,L,0.0,0.307,143.0,투심,7,139.6,7,F,구자욱 : 유격수 앞 땅볼로 출루 ,
20170822SSWO02017,1,0,0,1,1,2,1,0,0,67313,62404,L,0.0,0.307,136.0,슬라이더,8,138.2,8,B,구자욱 : 유격수 앞 땅볼로 출루 ,
20170822SSWO02017,1,0,0,1,2,2,1,0,0,67313,62404,L,0.0,0.307,123.0,커브,9,134.0,9,B,구자욱 : 유격수 앞 땅볼로 출루 ,
20170822SSWO02017,1,0,0,1,2,2,1,0,0,67313,62404,L,0.0,0.307,141.0,투심,10,137.0,10,H,구자욱 : 유격수 앞 땅볼로 출루 ,
20170822SSWO02017,1,0,0,2,0,1,1,0,0,67313,67450,R,0.0,0.313,143.0,투심,11,137.2,11,T,러프 : 3루수 앞 땅볼로 출루 ,
20170822SSWO02017,1,0,0,2,1,1,1,0,0,67313,67450,R,0.0,0.313,145.0,직구,12,137.6,12,B,러프 : 3루수 앞 땅볼로 출루 ,
20170822SSWO02017,1,0,0,2,1,1,1,0,0,67313,67450,R,0.0,0.313,143.0,투심,13,139.0,13,H,러프 : 3루수 앞 땅볼로 출루 ,
20170822SSWO02017,1,1,0,0,1,0,0,0,0,67435,67341,L,0.396,1.0,142.0,투심,1,142.0,1,B,이정후 : 우익수 앞 1루타,
20170822SSWO02017,1,1,0,0,2,0,0,0,0,67435,67341,L,0.396,1.0,145.0,투심,2,143.5,2,B,이정후 : 우익수 앞 1루타,
