game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170506SSNC02017,1,0,0,0,0,1,0,0,0,65933,79402,R,0.0,1.0,141.0,직구,1,141.0,1,T,김상수 : 좌익수 앞 1루타,
20170506SSNC02017,1,0,0,0,0,1,0,0,0,65933,79402,R,0.0,1.0,132.0,체인지업,2,136.5,2,H,김상수 : 좌익수 앞 1루타,
20170506SSNC02017,1,0,0,0,0,1,1,0,0,65933,62415,L,0.0,0.25,140.0,직구,3,137.67,3,W,박해민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170506SSNC02017,1,0,0,0,0,1,1,0,0,65933,62415,L,0.0,0.25,141.0,직구,4,138.5,4,H,박해민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170506SSNC02017,1,0,0,1,0,1,0,1,0,65933,62404,L,0.0,0.273,143.0,직구,5,139.4,5,T,구자욱 :  삼진 아웃 ,
20170506SSNC02017,1,0,0,1,0,2,0,1,0,65933,62404,L,0.0,0.273,128.0,슬라이더,6,136.8,6,T,구자욱 :  삼진 아웃 ,
20170506SSNC02017,1,0,0,1,1,2,0,1,0,65933,62404,L,0.0,0.273,128.0,슬라이더,7,136.0,7,B,구자욱 :  삼진 아웃 ,
20170506SSNC02017,1,0,0,1,1,3,0,1,0,65933,62404,L,0.0,0.273,115.0,커브,8,131.0,8,S,구자욱 :  삼진 아웃 ,
20170506SSNC02017,1,0,0,2,0,1,0,1,0,65933,67450,R,0.0,1.0,133.0,체인지업,9,129.4,9,T,러프 : 3루수 왼쪽 내야안타,
20170506SSNC02017,1,0,0,2,1,1,0,1,0,65933,67450,R,0.0,1.0,143.0,직구,10,129.4,10,B,러프 : 3루수 왼쪽 내야안타,
20170506SSNC02017,1,0,0,2,2,1,0,1,0,65933,67450,R,0.0,1.0,116.0,커브,11,127.0,11,B,러프 : 3루수 왼쪽 내야안타,
20170506SSNC02017,1,0,0,2,2,2,0,1,0,65933,67450,R,0.0,1.0,132.0,체인지업,12,127.8,12,T,러프 : 3루수 왼쪽 내야안타,
20170506SSNC02017,1,0,0,2,2,2,0,1,0,65933,67450,R,0.0,1.0,147.0,직구,13,134.2,13,F,러프 : 3루수 왼쪽 내야안타,
20170506SSNC02017,1,0,0,2,3,2,0,1,0,65933,67450,R,0.0,1.0,141.0,직구,14,135.8,14,B,러프 : 3루수 왼쪽 내야안타,
20170506SSNC02017,1,0,0,2,3,2,0,1,0,65933,67450,R,0.0,1.0,133.0,체인지업,15,133.8,15,H,러프 : 3루수 왼쪽 내야안타,
20170506SSNC02017,1,0,-1,2,1,0,0,1,0,65933,72466,R,0.0,0.367,142.0,직구,16,139.0,16,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170506SSNC02017,1,0,-1,2,1,0,0,1,0,65933,72466,R,0.0,0.367,133.0,체인지업,17,139.2,17,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170506SSNC02017,1,1,-1,0,0,1,0,0,0,67421,73339,L,0.25,1.0,139.0,직구,1,139.0,1,T,이종욱 : 우익수 오른쪽 2루타,
20170506SSNC02017,1,1,-1,0,0,1,0,0,0,67421,73339,L,0.25,1.0,141.0,직구,2,140.0,2,H,이종욱 : 우익수 오른쪽 2루타,
20170506SSNC02017,1,1,-1,0,1,0,0,1,0,67421,62934,R,0.286,0.182,130.0,슬라이더,3,136.67,3,B,김성욱 :  삼진 아웃 ,
