game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170412HHSS02017,1,0,0,0,0,1,0,0,0,67435,62700,L,0.0,0.343,137.0,커터,1,137.0,1,S,하주석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,0,1,1,0,0,0,67435,62700,L,0.0,0.343,136.0,커터,2,136.5,2,B,하주석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,0,1,2,0,0,0,67435,62700,L,0.0,0.343,144.0,직구,3,139.0,3,T,하주석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,0,1,3,0,0,0,67435,62700,L,0.0,0.343,135.0,포크,4,138.0,4,S,하주석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,0,1,0,0,0,67435,71347,L,0.0,0.35,135.0,커터,5,137.4,5,F,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,1,1,0,0,0,67435,71347,L,0.0,0.35,145.0,직구,6,139.0,6,B,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,2,1,0,0,0,67435,71347,L,0.0,0.35,143.0,직구,7,140.4,7,B,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,2,2,0,0,0,67435,71347,L,0.0,0.35,138.0,커터,8,139.2,8,T,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,3,2,0,0,0,67435,71347,L,0.0,0.35,138.0,커터,9,139.8,9,B,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,3,2,0,0,0,67435,71347,L,0.0,0.35,144.0,직구,10,141.6,10,F,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,3,2,0,0,0,67435,71347,L,0.0,0.35,143.0,투심,11,141.2,11,F,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,3,2,0,0,0,67435,71347,L,0.0,0.35,136.0,커터,12,139.8,12,F,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,3,2,0,0,0,67435,71347,L,0.0,0.35,145.0,직구,13,141.2,13,F,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,1,3,3,0,0,0,67435,71347,L,0.0,0.35,135.0,포크,14,140.6,14,S,장민석 :  삼진 아웃 ,
20170412HHSS02017,1,0,0,2,1,0,0,0,0,67435,75808,R,0.0,0.333,125.0,커브,15,136.8,15,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,1,0,0,2,1,0,0,0,0,67435,75808,R,0.0,0.333,138.0,커터,16,135.8,16,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,1,1,0,0,1,0,0,0,0,67748,62415,L,0.6,0.343,146.0,직구,1,146.0,1,B,박해민 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,0,1,1,0,0,0,67748,62415,L,0.6,0.343,146.0,직구,2,146.0,2,T,박해민 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,0,1,2,0,0,0,67748,62415,L,0.6,0.343,133.0,슬라이더,3,141.67,3,F,박해민 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,0,2,2,0,0,0,67748,62415,L,0.6,0.343,149.0,직구,4,143.5,4,B,박해민 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,0,2,3,0,0,0,67748,62415,L,0.6,0.343,149.0,직구,5,144.6,5,S,박해민 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,1,1,0,0,0,0,67748,61404,R,0.4,0.333,149.0,직구,6,145.2,6,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,1,1,0,1,2,0,0,0,0,67748,61404,R,0.4,0.333,133.0,슬라이더,7,142.6,7,B,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,1,1,0,1,2,1,0,0,0,67748,61404,R,0.4,0.333,147.0,직구,8,145.4,8,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,1,1,0,1,2,1,0,0,0,67748,61404,R,0.4,0.333,145.0,직구,9,144.6,9,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,1,1,0,2,0,1,0,0,0,67748,62404,L,0.4,0.229,132.0,슬라이더,10,141.2,10,T,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,0,2,0,0,0,67748,62404,L,0.4,0.229,149.0,직구,11,141.2,11,F,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,0,2,0,0,0,67748,62404,L,0.4,0.229,150.0,직구,12,144.6,12,F,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,1,2,0,0,0,67748,62404,L,0.4,0.229,146.0,직구,13,144.4,13,B,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,1,2,0,0,0,67748,62404,L,0.4,0.229,148.0,직구,14,145.0,14,F,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,2,2,0,0,0,67748,62404,L,0.4,0.229,139.0,슬라이더,15,146.4,15,B,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,3,2,0,0,0,67748,62404,L,0.4,0.229,142.0,슬라이더,16,145.0,16,B,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,3,2,0,0,0,67748,62404,L,0.4,0.229,148.0,직구,17,144.6,17,F,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,3,2,0,0,0,67748,62404,L,0.4,0.229,150.0,직구,18,145.4,18,F,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,3,2,0,0,0,67748,62404,L,0.4,0.229,137.0,슬라이더,19,143.2,19,F,구자욱 :  삼진 아웃 ,
20170412HHSS02017,1,1,0,2,3,3,0,0,0,67748,62404,L,0.4,0.229,147.0,직구,20,144.8,20,S,구자욱 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,0,1,0,0,0,0,67435,71752,R,0.0,0.333,143.0,직구,17,137.2,1,B,김태균 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,0,2,0,0,0,0,67435,71752,R,0.0,0.333,142.0,투심,18,136.6,2,B,김태균 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,0,2,1,0,0,0,67435,71752,R,0.0,0.333,137.0,커터,19,137.0,3,F,김태균 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,0,2,2,0,0,0,67435,71752,R,0.0,0.333,138.0,커터,20,139.6,4,F,김태균 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,0,3,2,0,0,0,67435,71752,R,0.0,0.333,123.0,커브,21,136.6,5,B,김태균 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,0,3,3,0,0,0,67435,71752,R,0.0,0.333,137.0,커터,22,135.4,6,T,김태균 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,1,0,1,0,0,0,67435,76753,R,0.0,0.4,123.0,커브,23,131.6,7,S,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,2,0,0,1,1,1,0,0,0,67435,76753,R,0.0,0.4,144.0,직구,24,133.0,8,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,2,0,0,1,1,1,0,0,0,67435,76753,R,0.0,0.4,142.0,투심,25,133.8,9,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170412HHSS02017,2,0,0,2,0,1,0,0,0,67435,73136,L,0.0,0.667,133.0,포크,26,135.8,10,S,이성열 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,2,1,1,0,0,0,67435,73136,L,0.0,0.667,138.0,커터,27,136.0,11,B,이성열 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,2,1,2,0,0,0,67435,73136,L,0.0,0.667,133.0,포크,28,138.0,12,S,이성열 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,2,2,2,0,0,0,67435,73136,L,0.0,0.667,134.0,포크,29,136.0,13,B,이성열 :  삼진 아웃 ,
20170412HHSS02017,2,0,0,2,2,3,0,0,0,67435,73136,L,0.0,0.667,136.0,커터,30,134.8,14,S,이성열 :  삼진 아웃 ,
20170412HHSS02017,2,1,0,0,0,1,0,0,0,67748,95436,L,0.4,0.235,133.0,체인지업,21,143.0,1,T,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170412HHSS02017,2,1,0,0,1,1,0,0,0,67748,95436,L,0.4,0.235,138.0,슬라이더,22,141.0,2,B,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170412HHSS02017,2,1,0,0,1,2,0,0,0,67748,95436,L,0.4,0.235,149.0,직구,23,140.8,3,F,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170412HHSS02017,2,1,0,0,1,2,0,0,0,67748,95436,L,0.4,0.235,150.0,직구,24,143.4,4,F,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170412HHSS02017,2,1,0,0,2,2,0,0,0,67748,95436,L,0.4,0.235,150.0,직구,25,144.0,5,B,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170412HHSS02017,2,1,0,0,2,3,0,0,0,67748,95436,L,0.4,0.235,138.0,체인지업,26,145.0,6,S,이승엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170412HHSS02017,2,1,0,1,1,0,0,0,0,67748,79456,R,0.2,0.333,136.0,슬라이더,27,144.6,7,B,이지영 :  삼진 아웃 ,
20170412HHSS02017,2,1,0,1,1,1,0,0,0,67748,79456,R,0.2,0.333,148.0,직구,28,144.4,8,F,이지영 :  삼진 아웃 ,
20170412HHSS02017,2,1,0,1,1,2,0,0,0,67748,79456,R,0.2,0.333,138.0,슬라이더,29,142.0,9,F,이지영 :  삼진 아웃 ,
20170412HHSS02017,2,1,0,1,2,2,0,0,0,67748,79456,R,0.2,0.333,148.0,직구,30,141.6,10,B,이지영 :  삼진 아웃 ,
20170412HHSS02017,2,1,0,1,2,3,0,0,0,67748,79456,R,0.2,0.333,148.0,직구,31,143.6,11,S,이지영 :  삼진 아웃 ,
