game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170528KTOB02017,1,0,0,0,0,1,0,0,0,61214,73153,L,0.0,0.288,142.0,직구,1,142.0,1,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528KTOB02017,1,0,0,0,0,2,0,0,0,61214,73153,L,0.0,0.288,143.0,직구,2,142.5,2,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528KTOB02017,1,0,0,0,1,2,0,0,0,61214,73153,L,0.0,0.288,142.0,직구,3,142.33,3,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528KTOB02017,1,0,0,0,2,2,0,0,0,61214,73153,L,0.0,0.288,132.0,슬라이더,4,139.75,4,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528KTOB02017,1,0,0,0,3,2,0,0,0,61214,73153,L,0.0,0.288,141.0,직구,5,140.0,5,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528KTOB02017,1,0,0,0,3,2,0,0,0,61214,73153,L,0.0,0.288,142.0,직구,6,140.0,6,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528KTOB02017,1,0,0,0,3,2,0,0,0,61214,73153,L,0.0,0.288,141.0,직구,7,139.6,7,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170528KTOB02017,1,0,0,1,0,1,0,0,0,61214,79453,R,0.0,0.394,143.0,직구,8,139.8,8,T,오정복 :  삼진 아웃 ,
20170528KTOB02017,1,0,0,1,0,2,0,0,0,61214,79453,R,0.0,0.394,142.0,직구,9,141.8,9,F,오정복 :  삼진 아웃 ,
20170528KTOB02017,1,0,0,1,1,2,0,0,0,61214,79453,R,0.0,0.394,121.0,포크,10,137.8,10,B,오정복 :  삼진 아웃 ,
