game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170604NCLG02017,1,0,0,0,1,0,0,0,0,63111,73339,L,0.0,1.0,142.0,직구,1,142.0,1,B,이종욱 : 중견수 앞 1루타,
20170604NCLG02017,1,0,0,0,1,1,0,0,0,63111,73339,L,0.0,1.0,140.0,직구,2,141.0,2,T,이종욱 : 중견수 앞 1루타,
20170604NCLG02017,1,0,0,0,1,1,0,0,0,63111,73339,L,0.0,1.0,130.0,체인지업,3,137.33,3,H,이종욱 : 중견수 앞 1루타,
20170604NCLG02017,1,0,0,0,1,0,1,0,0,63111,62907,L,0.0,1.0,127.0,체인지업,4,134.75,4,B,박민우 : 우익수 앞 1루타,
20170604NCLG02017,1,0,0,0,1,1,1,0,0,63111,62907,L,0.0,1.0,128.0,체인지업,5,133.4,5,F,박민우 : 우익수 앞 1루타,
20170604NCLG02017,1,0,0,0,2,1,1,0,0,63111,62907,L,0.0,1.0,108.0,커브,6,126.6,6,B,박민우 : 우익수 앞 1루타,
20170604NCLG02017,1,0,0,0,2,1,1,0,0,63111,62907,L,0.0,1.0,139.0,직구,7,126.4,7,H,박민우 : 우익수 앞 1루타,
20170604NCLG02017,1,0,0,0,0,1,1,1,0,63111,78813,R,0.0,0.33,141.0,커터,8,128.6,8,T,모창민 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,0,1,1,1,1,0,63111,78813,R,0.0,0.33,140.0,커터,9,131.2,9,B,모창민 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,0,1,2,1,1,0,63111,78813,R,0.0,0.33,108.0,커브,10,127.2,10,S,모창민 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,0,1,3,0,1,1,63111,78813,R,0.0,0.33,142.0,직구,11,134.0,11,T,모창민 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,1,1,0,0,1,1,63111,67935,R,0.0,0.276,141.0,직구,12,134.4,12,B,스크럭스 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,1,2,0,0,1,1,63111,67935,R,0.0,0.276,139.0,직구,13,134.0,13,B,스크럭스 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,1,2,1,0,1,1,63111,67935,R,0.0,0.276,130.0,체인지업,14,132.0,14,S,스크럭스 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,1,2,2,0,1,1,63111,67935,R,0.0,0.276,111.0,커브,15,132.6,15,T,스크럭스 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,1,2,3,0,1,1,63111,67935,R,0.0,0.276,142.0,직구,16,132.6,16,S,스크럭스 :  삼진 아웃 ,
20170604NCLG02017,1,0,0,2,0,1,0,1,1,63111,74465,R,0.0,0.207,140.0,직구,17,132.4,17,T,박석민 : 몸에 맞는 볼,
20170604NCLG02017,1,0,0,2,1,1,0,1,1,63111,74465,R,0.0,0.207,111.0,커브,18,126.8,18,B,박석민 : 몸에 맞는 볼,
20170604NCLG02017,1,0,0,2,2,1,0,1,1,63111,74465,R,0.0,0.207,141.0,커터,19,129.0,19,B,박석민 : 몸에 맞는 볼,
20170604NCLG02017,1,0,0,2,2,2,0,1,1,63111,74465,R,0.0,0.207,110.0,커브,20,128.8,20,S,박석민 : 몸에 맞는 볼,
20170604NCLG02017,1,0,0,2,2,2,0,1,1,63111,74465,R,0.0,0.207,142.0,직구,21,128.8,21,F,박석민 : 몸에 맞는 볼,
20170604NCLG02017,1,0,0,2,3,2,0,1,1,63111,74465,R,0.0,0.207,135.0,직구,22,127.8,22,B,박석민 : 몸에 맞는 볼,
20170604NCLG02017,1,0,0,2,0,1,1,1,1,63111,63963,R,0.0,0.271,140.0,직구,23,133.6,23,T,권희동 : 유격수 앞 땅볼로 출루 ,
20170604NCLG02017,1,0,0,2,0,1,1,1,1,63111,63963,R,0.0,0.271,130.0,체인지업,24,131.4,24,H,권희동 : 유격수 앞 땅볼로 출루 ,
20170604NCLG02017,1,1,0,0,1,0,0,0,0,60263,61186,L,0.0,1.0,141.0,직구,1,141.0,1,B,이천웅 : 중견수 앞 1루타,
20170604NCLG02017,1,1,0,0,1,1,0,0,0,60263,61186,L,0.0,1.0,140.0,직구,2,140.5,2,T,이천웅 : 중견수 앞 1루타,
20170604NCLG02017,1,1,0,0,2,1,0,0,0,60263,61186,L,0.0,1.0,124.0,체인지업,3,135.0,3,B,이천웅 : 중견수 앞 1루타,
20170604NCLG02017,1,1,0,0,2,2,0,0,0,60263,61186,L,0.0,1.0,124.0,체인지업,4,132.25,4,S,이천웅 : 중견수 앞 1루타,
20170604NCLG02017,1,1,0,0,2,2,0,0,0,60263,61186,L,0.0,1.0,143.0,직구,5,134.4,5,F,이천웅 : 중견수 앞 1루타,
20170604NCLG02017,1,1,0,0,2,2,0,0,0,60263,61186,L,0.0,1.0,144.0,직구,6,135.0,6,F,이천웅 : 중견수 앞 1루타,
20170604NCLG02017,1,1,0,0,2,2,0,0,0,60263,61186,L,0.0,1.0,125.0,체인지업,7,132.0,7,H,이천웅 : 중견수 앞 1루타,
20170604NCLG02017,1,1,0,0,1,0,1,0,0,60263,78217,L,0.348,0.291,139.0,직구,8,135.0,8,B,김용의 : 좌익수 플라이 아웃 ,
20170604NCLG02017,1,1,0,0,1,0,1,0,0,60263,78217,L,0.348,0.291,136.0,직구,9,137.4,9,H,김용의 : 좌익수 플라이 아웃 ,
20170604NCLG02017,1,1,0,1,1,0,1,0,0,60263,72133,L,0.308,0.331,138.0,직구,10,136.4,10,B,박용택 :  볼넷,
20170604NCLG02017,1,1,0,1,1,1,1,0,0,60263,72133,L,0.308,0.331,123.0,체인지업,11,132.2,11,S,박용택 :  볼넷,
