game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170818HTOB02017,1,0,0,0,0,1,0,0,0,63248,76849,L,0.0,0.324,137.0,직구,1,137.0,1,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170818HTOB02017,1,0,0,0,1,1,0,0,0,63248,76849,L,0.0,0.324,142.0,직구,2,139.5,2,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170818HTOB02017,1,0,0,0,2,1,0,0,0,63248,76849,L,0.0,0.324,105.0,커브,3,128.0,3,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170818HTOB02017,1,0,0,0,2,2,0,0,0,63248,76849,L,0.0,0.324,137.0,직구,4,130.25,4,F,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170818HTOB02017,1,0,0,0,2,2,0,0,0,63248,76849,L,0.0,0.324,141.0,직구,5,132.4,5,F,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170818HTOB02017,1,0,0,0,2,2,0,0,0,63248,76849,L,0.0,0.324,139.0,직구,6,132.8,6,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170818HTOB02017,1,0,0,1,1,0,0,0,0,63248,70410,R,0.0,0.306,139.0,직구,7,132.2,7,B,김주찬 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,1,1,1,0,0,0,63248,70410,R,0.0,0.306,139.0,직구,8,139.0,8,T,김주찬 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,1,1,2,0,0,0,63248,70410,R,0.0,0.306,140.0,직구,9,139.6,9,F,김주찬 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,1,2,2,0,0,0,63248,70410,R,0.0,0.306,129.0,체인지업,10,137.2,10,B,김주찬 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,1,3,2,0,0,0,63248,70410,R,0.0,0.306,127.0,체인지업,11,134.8,11,B,김주찬 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,1,3,3,0,0,0,63248,70410,R,0.0,0.306,127.0,체인지업,12,132.4,12,S,김주찬 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,2,0,1,0,0,0,63248,67650,L,0.0,0.321,138.0,직구,13,132.2,13,T,버나디나 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,2,0,2,0,0,0,63248,67650,L,0.0,0.321,112.0,커브,14,126.6,14,T,버나디나 :  삼진 아웃 ,
20170818HTOB02017,1,0,0,2,1,2,0,0,0,63248,67650,L,0.0,0.321,144.0,직구,15,129.6,15,B,버나디나 :  삼진 아웃 ,
