game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170518LGHT02017,1,0,0,0,0,1,0,0,0,62754,78217,L,0.0,1.0,115.0,커브,1,115.0,1,T,김용의 : 좌익수 왼쪽 1루타,
20170518LGHT02017,1,0,0,0,1,1,0,0,0,62754,78217,L,0.0,1.0,133.0,직구,2,124.0,2,B,김용의 : 좌익수 왼쪽 1루타,
20170518LGHT02017,1,0,0,0,2,1,0,0,0,62754,78217,L,0.0,1.0,121.0,체인지업,3,123.0,3,B,김용의 : 좌익수 왼쪽 1루타,
20170518LGHT02017,1,0,0,0,2,2,0,0,0,62754,78217,L,0.0,1.0,119.0,체인지업,4,122.0,4,F,김용의 : 좌익수 왼쪽 1루타,
20170518LGHT02017,1,0,0,0,2,2,0,0,0,62754,78217,L,0.0,1.0,121.0,슬라이더,5,121.8,5,H,김용의 : 좌익수 왼쪽 1루타,
20170518LGHT02017,1,0,0,0,1,0,1,0,0,62754,74823,L,0.0,1.0,133.0,직구,6,125.4,6,B,임훈 : 우익수 앞 1루타,
20170518LGHT02017,1,0,0,0,1,1,1,0,0,62754,74823,L,0.0,1.0,133.0,직구,7,125.4,7,T,임훈 : 우익수 앞 1루타,
20170518LGHT02017,1,0,0,1,2,1,0,0,0,62754,74823,L,0.0,1.0,134.0,직구,8,128.0,8,B,임훈 : 우익수 앞 1루타,
20170518LGHT02017,1,0,0,1,2,2,0,0,0,62754,74823,L,0.0,1.0,121.0,체인지업,9,128.4,9,T,임훈 : 우익수 앞 1루타,
20170518LGHT02017,1,0,0,1,2,2,0,0,0,62754,74823,L,0.0,1.0,122.0,슬라이더,10,128.6,10,F,임훈 : 우익수 앞 1루타,
20170518LGHT02017,1,0,0,1,2,2,0,0,0,62754,74823,L,0.0,1.0,137.0,직구,11,129.4,11,H,임훈 : 우익수 앞 1루타,
20170518LGHT02017,1,0,0,1,0,1,1,0,0,62754,72133,L,0.0,0.316,135.0,직구,12,129.8,12,T,박용택 : 좌익수 플라이 아웃 ,
20170518LGHT02017,1,0,0,1,0,2,1,0,0,62754,72133,L,0.0,0.316,136.0,직구,13,130.2,13,F,박용택 : 좌익수 플라이 아웃 ,
20170518LGHT02017,1,0,0,1,0,2,1,0,0,62754,72133,L,0.0,0.316,122.0,체인지업,14,130.4,14,F,박용택 : 좌익수 플라이 아웃 ,
20170518LGHT02017,1,0,0,1,0,2,1,0,0,62754,72133,L,0.0,0.316,136.0,직구,15,133.2,15,H,박용택 : 좌익수 플라이 아웃 ,
20170518LGHT02017,1,0,0,2,0,1,1,0,0,62754,65103,R,0.0,1.0,135.0,직구,16,132.8,16,T,히메네스 : 중견수 왼쪽 1루타,
20170518LGHT02017,1,0,0,2,0,2,1,0,0,62754,65103,R,0.0,1.0,126.0,슬라이더,17,131.0,17,S,히메네스 : 중견수 왼쪽 1루타,
20170518LGHT02017,1,0,0,2,1,2,1,0,0,62754,65103,R,0.0,1.0,127.0,슬라이더,18,129.2,18,B,히메네스 : 중견수 왼쪽 1루타,
20170518LGHT02017,1,0,0,2,2,2,1,0,0,62754,65103,R,0.0,1.0,121.0,슬라이더,19,129.0,19,B,히메네스 : 중견수 왼쪽 1루타,
20170518LGHT02017,1,0,0,2,2,2,1,0,0,62754,65103,R,0.0,1.0,121.0,체인지업,20,126.0,20,H,히메네스 : 중견수 왼쪽 1루타,
20170518LGHT02017,1,0,0,2,1,0,1,1,0,62754,79109,L,0.0,0.295,136.0,직구,21,126.2,21,B,오지환 :  삼진 아웃 ,
20170518LGHT02017,1,0,0,2,1,1,1,1,0,62754,79109,L,0.0,0.295,137.0,직구,22,128.4,22,T,오지환 :  삼진 아웃 ,
20170518LGHT02017,1,0,0,2,1,2,1,1,0,62754,79109,L,0.0,0.295,136.0,직구,23,130.2,23,F,오지환 :  삼진 아웃 ,
20170518LGHT02017,1,0,0,2,1,2,1,1,0,62754,79109,L,0.0,0.295,122.0,체인지업,24,130.4,24,F,오지환 :  삼진 아웃 ,
20170518LGHT02017,1,0,0,2,1,3,1,1,0,62754,79109,L,0.0,0.295,122.0,체인지업,25,130.6,25,S,오지환 :  삼진 아웃 ,
20170518LGHT02017,1,1,0,0,0,1,0,0,0,66145,67650,L,0.429,0.248,139.0,직구,1,139.0,1,T,버나디나 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170518LGHT02017,1,1,0,0,0,1,0,0,0,66145,67650,L,0.429,0.248,114.0,커브,2,126.5,2,H,버나디나 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170518LGHT02017,1,1,0,1,1,0,0,0,0,66145,76849,L,0.368,0.322,141.0,직구,3,131.33,3,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518LGHT02017,1,1,0,1,1,1,0,0,0,66145,76849,L,0.368,0.322,140.0,직구,4,133.5,4,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518LGHT02017,1,1,0,1,2,1,0,0,0,66145,76849,L,0.368,0.322,130.0,슬라이더,5,132.8,5,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518LGHT02017,1,1,0,1,2,2,0,0,0,66145,76849,L,0.368,0.322,139.0,직구,6,132.8,6,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518LGHT02017,1,1,0,1,3,2,0,0,0,66145,76849,L,0.368,0.322,141.0,직구,7,138.2,7,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518LGHT02017,1,1,0,1,3,2,0,0,0,66145,76849,L,0.368,0.322,141.0,직구,8,138.2,8,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170518LGHT02017,1,1,0,2,1,0,0,0,0,66145,70410,R,0.083,0.16,128.0,슬라이더,9,135.8,9,B,김주찬 : 우익수 플라이 아웃 ,
20170518LGHT02017,1,1,0,2,1,1,0,0,0,66145,70410,R,0.083,0.16,138.0,직구,10,137.4,10,F,김주찬 : 우익수 플라이 아웃 ,
20170518LGHT02017,1,1,0,2,1,2,0,0,0,66145,70410,R,0.083,0.16,128.0,슬라이더,11,135.2,11,S,김주찬 : 우익수 플라이 아웃 ,
20170518LGHT02017,1,1,0,2,2,2,0,0,0,66145,70410,R,0.083,0.16,134.0,슬라이더,12,133.8,12,B,김주찬 : 우익수 플라이 아웃 ,
20170518LGHT02017,1,1,0,2,2,2,0,0,0,66145,70410,R,0.083,0.16,127.0,슬라이더,13,131.0,13,H,김주찬 : 우익수 플라이 아웃 ,
20170518LGHT02017,2,0,0,0,0,1,0,0,0,62754,64153,R,0.0,0.308,122.0,체인지업,26,127.8,1,T,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170518LGHT02017,2,0,0,0,0,2,0,0,0,62754,64153,R,0.0,0.308,118.0,체인지업,27,124.0,2,S,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170518LGHT02017,2,0,0,0,0,2,0,0,0,62754,64153,R,0.0,0.308,121.0,체인지업,28,121.0,3,H,양석환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170518LGHT02017,2,0,0,1,1,0,0,0,0,62754,76100,L,0.0,0.19,133.0,직구,29,123.2,4,B,이병규 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,1,1,1,0,0,0,62754,76100,L,0.0,0.19,139.0,직구,30,126.6,5,F,이병규 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,1,1,2,0,0,0,62754,76100,L,0.0,0.19,137.0,직구,31,129.6,6,T,이병규 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,1,1,2,0,0,0,62754,76100,L,0.0,0.19,120.0,커브,32,130.0,7,F,이병규 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,1,1,3,0,0,0,62754,76100,L,0.0,0.19,130.0,슬라이더,33,131.8,8,S,이병규 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,2,0,1,0,0,0,62754,61102,R,0.0,0.164,117.0,커브,34,128.6,9,T,유강남 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,2,1,1,0,0,0,62754,61102,R,0.0,0.164,121.0,커브,35,125.0,10,B,유강남 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,2,2,1,0,0,0,62754,61102,R,0.0,0.164,130.0,슬라이더,36,123.6,11,B,유강남 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,2,2,2,0,0,0,62754,61102,R,0.0,0.164,120.0,체인지업,37,123.6,12,S,유강남 :  삼진 아웃 ,
20170518LGHT02017,2,0,0,2,2,3,0,0,0,62754,61102,R,0.0,0.164,121.0,체인지업,38,121.8,13,S,유강남 :  삼진 아웃 ,
20170518LGHT02017,2,1,0,0,0,1,0,0,0,66145,72443,L,0.389,1.0,140.0,직구,14,133.4,1,T,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,1,1,0,0,0,66145,72443,L,0.389,1.0,125.0,포크,15,130.8,2,B,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,2,1,0,0,0,66145,72443,L,0.389,1.0,106.0,커브,16,126.4,3,B,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,2,2,0,0,0,66145,72443,L,0.389,1.0,131.0,슬라이더,17,125.8,4,T,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,3,2,0,0,0,66145,72443,L,0.389,1.0,140.0,직구,18,128.4,5,B,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,3,2,0,0,0,66145,72443,L,0.389,1.0,130.0,슬라이더,19,126.4,6,F,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,3,2,0,0,0,66145,72443,L,0.389,1.0,142.0,직구,20,129.8,7,F,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,3,2,0,0,0,66145,72443,L,0.389,1.0,143.0,직구,21,137.2,8,H,최형우 : 중견수 오른쪽 1루타,
20170518LGHT02017,2,1,0,0,0,1,1,0,0,66145,78629,R,0.235,0.305,140.0,직구,22,139.0,9,T,나지완 : 몸에 맞는 볼,
20170518LGHT02017,2,1,0,0,1,1,1,0,0,66145,78629,R,0.235,0.305,126.0,슬라이더,23,136.2,10,B,나지완 : 몸에 맞는 볼,
20170518LGHT02017,2,1,0,0,2,1,1,0,0,66145,78629,R,0.235,0.305,126.0,슬라이더,24,135.4,11,B,나지완 : 몸에 맞는 볼,
20170518LGHT02017,2,1,0,0,0,0,1,1,0,66145,79608,R,0.389,0.308,127.0,슬라이더,25,132.4,12,H,안치홍 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20170518LGHT02017,2,1,0,1,0,1,0,1,1,66145,70756,R,0.364,0.28,143.0,직구,26,132.4,13,T,이범호 :  볼넷,
20170518LGHT02017,2,1,0,1,1,1,0,1,1,66145,70756,R,0.364,0.28,113.0,커브,27,127.0,14,B,이범호 :  볼넷,
20170518LGHT02017,2,1,0,1,2,1,0,1,1,66145,70756,R,0.364,0.28,132.0,슬라이더,28,128.2,15,B,이범호 :  볼넷,
20170518LGHT02017,2,1,0,1,3,1,0,1,1,66145,70756,R,0.364,0.28,143.0,직구,29,131.6,16,B,이범호 :  볼넷,
20170518LGHT02017,2,1,0,1,4,1,0,1,1,66145,70756,R,0.364,0.28,144.0,직구,30,135.0,17,B,이범호 :  볼넷,
20170518LGHT02017,2,1,0,1,1,0,1,1,1,66145,62864,L,0.063,0.219,144.0,직구,31,135.2,18,B,김민식 :  볼넷,
20170518LGHT02017,2,1,0,1,2,0,1,1,1,66145,62864,L,0.063,0.219,142.0,직구,32,141.0,19,B,김민식 :  볼넷,
