game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170803KTHT02017,1,0,0,0,0,1,0,0,0,77637,73153,L,0.0,0.273,145.0,직구,1,145.0,1,T,이대형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170803KTHT02017,1,0,0,0,1,1,0,0,0,77637,73153,L,0.0,0.273,146.0,직구,2,145.5,2,B,이대형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170803KTHT02017,1,0,0,0,1,2,0,0,0,77637,73153,L,0.0,0.273,146.0,직구,3,145.67,3,S,이대형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170803KTHT02017,1,0,0,0,1,2,0,0,0,77637,73153,L,0.0,0.273,145.0,직구,4,145.5,4,F,이대형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170803KTHT02017,1,0,0,0,1,2,0,0,0,77637,73153,L,0.0,0.273,118.0,커브,5,140.0,5,F,이대형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170803KTHT02017,1,0,0,0,2,2,0,0,0,77637,73153,L,0.0,0.273,130.0,슬라이더,6,137.0,6,B,이대형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170803KTHT02017,1,0,0,0,2,3,0,0,0,77637,73153,L,0.0,0.273,128.0,슬라이더,7,133.4,7,S,이대형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170803KTHT02017,1,0,0,1,1,0,0,0,0,77637,63450,R,0.0,0.274,144.0,직구,8,133.0,8,B,정현 : 중견수 플라이 아웃 ,
20170803KTHT02017,1,0,0,1,1,0,0,0,0,77637,63450,R,0.0,0.274,128.0,체인지업,9,129.6,9,H,정현 : 중견수 플라이 아웃 ,
20170803KTHT02017,1,0,0,2,0,1,0,0,0,77637,67025,S,0.0,0.294,144.0,직구,10,134.8,10,F,로하스 : 좌중간 1루타,
20170803KTHT02017,1,0,0,2,0,1,0,0,0,77637,67025,S,0.0,0.294,132.0,슬라이더,11,135.2,11,H,로하스 : 좌중간 1루타,
20170803KTHT02017,1,0,0,2,0,1,1,0,0,77637,74215,R,0.0,0.334,146.0,직구,12,138.8,12,S,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803KTHT02017,1,0,0,2,0,2,1,0,0,77637,74215,R,0.0,0.334,145.0,직구,13,139.0,13,F,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803KTHT02017,1,0,0,2,1,2,1,0,0,77637,74215,R,0.0,0.334,146.0,직구,14,142.6,14,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803KTHT02017,1,0,0,2,1,2,1,0,0,77637,74215,R,0.0,0.334,146.0,직구,15,143.0,15,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170803KTHT02017,1,1,0,0,1,0,0,0,0,64029,76849,L,0.375,0.334,141.0,직구,1,141.0,1,B,이명기 : 중견수 플라이 아웃 ,
20170803KTHT02017,1,1,0,0,1,1,0,0,0,64029,76849,L,0.375,0.334,142.0,직구,2,141.5,2,T,이명기 : 중견수 플라이 아웃 ,
20170803KTHT02017,1,1,0,0,1,2,0,0,0,64029,76849,L,0.375,0.334,133.0,슬라이더,3,138.67,3,F,이명기 : 중견수 플라이 아웃 ,
20170803KTHT02017,1,1,0,0,1,2,0,0,0,64029,76849,L,0.375,0.334,132.0,포크,4,137.0,4,H,이명기 : 중견수 플라이 아웃 ,
20170803KTHT02017,1,1,0,1,0,1,0,0,0,64029,70410,R,0.094,1.0,144.0,직구,5,138.4,5,T,김주찬 : 우익수 뒤 3루타,
20170803KTHT02017,1,1,0,1,0,2,0,0,0,64029,70410,R,0.094,1.0,144.0,직구,6,139.0,6,F,김주찬 : 우익수 뒤 3루타,
