game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170420NCLT02017,1,0,0,0,1,0,0,0,0,63512,73339,L,0.0,0.333,135.0,직구,1,135.0,1,B,이종욱 : 2루수 플라이 아웃 ,
20170420NCLT02017,1,0,0,0,1,1,0,0,0,63512,73339,L,0.0,0.333,114.0,커브,2,124.5,2,T,이종욱 : 2루수 플라이 아웃 ,
20170420NCLT02017,1,0,0,0,1,2,0,0,0,63512,73339,L,0.0,0.333,139.0,직구,3,129.33,3,S,이종욱 : 2루수 플라이 아웃 ,
20170420NCLT02017,1,0,0,0,1,2,0,0,0,63512,73339,L,0.0,0.333,142.0,직구,4,132.5,4,F,이종욱 : 2루수 플라이 아웃 ,
20170420NCLT02017,1,0,0,0,2,2,0,0,0,63512,73339,L,0.0,0.333,139.0,직구,5,133.8,5,B,이종욱 : 2루수 플라이 아웃 ,
20170420NCLT02017,1,0,0,0,2,2,0,0,0,63512,73339,L,0.0,0.333,139.0,직구,6,134.6,6,H,이종욱 : 2루수 플라이 아웃 ,
20170420NCLT02017,1,0,0,1,0,1,0,0,0,63512,75441,L,0.0,0.2,110.0,커브,7,133.8,7,S,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,0,2,0,0,0,63512,75441,L,0.0,0.2,124.0,포크,8,130.8,8,S,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,0,2,0,0,0,63512,75441,L,0.0,0.2,129.0,포크,9,128.2,9,F,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,1,2,0,0,0,63512,75441,L,0.0,0.2,141.0,직구,10,128.6,10,B,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,1,2,0,0,0,63512,75441,L,0.0,0.2,127.0,슬라이더,11,126.2,11,F,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,2,2,0,0,0,63512,75441,L,0.0,0.2,130.0,포크,12,130.2,12,B,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,2,2,0,0,0,63512,75441,L,0.0,0.2,125.0,포크,13,130.4,13,F,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,3,2,0,0,0,63512,75441,L,0.0,0.2,141.0,직구,14,132.8,14,B,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,1,3,3,0,0,0,63512,75441,L,0.0,0.2,142.0,직구,15,133.0,15,S,조영훈 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,2,0,1,0,0,0,63512,62947,L,0.0,0.328,121.0,포크,16,131.8,16,T,나성범 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,2,0,2,0,0,0,63512,62947,L,0.0,0.328,128.0,슬라이더,17,131.4,17,T,나성범 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,2,1,2,0,0,0,63512,62947,L,0.0,0.328,131.0,포크,18,132.6,18,B,나성범 :  삼진 아웃 ,
20170420NCLT02017,1,0,0,2,1,3,0,0,0,63512,62947,L,0.0,0.328,127.0,포크,19,129.8,19,S,나성범 :  삼진 아웃 ,
20170420NCLT02017,1,1,0,0,1,0,0,0,0,62966,76509,L,0.222,0.277,135.0,투심,1,135.0,1,B,김문호 :  볼넷,
20170420NCLT02017,1,1,0,0,2,0,0,0,0,62966,76509,L,0.222,0.277,133.0,투심,2,134.0,2,B,김문호 :  볼넷,
20170420NCLT02017,1,1,0,0,2,1,0,0,0,62966,76509,L,0.222,0.277,114.0,커브,3,127.33,3,T,김문호 :  볼넷,
20170420NCLT02017,1,1,0,0,2,2,0,0,0,62966,76509,L,0.222,0.277,121.0,슬라이더,4,125.75,4,T,김문호 :  볼넷,
20170420NCLT02017,1,1,0,0,3,2,0,0,0,62966,76509,L,0.222,0.277,112.0,커브,5,123.0,5,B,김문호 :  볼넷,
20170420NCLT02017,1,1,0,0,3,2,0,0,0,62966,76509,L,0.222,0.277,136.0,직구,6,123.2,6,F,김문호 :  볼넷,
20170420NCLT02017,1,1,0,0,4,2,0,0,0,62966,76509,L,0.222,0.277,135.0,직구,7,123.6,7,B,김문호 :  볼넷,
20170420NCLT02017,1,1,0,0,0,1,1,0,0,62966,66508,L,0.0,1.0,133.0,투심,8,127.4,8,T,나경민 : 우익수 오른쪽 1루타,
20170420NCLT02017,1,1,0,0,0,2,1,0,0,62966,66508,L,0.0,1.0,120.0,슬라이더,9,127.2,9,T,나경민 : 우익수 오른쪽 1루타,
20170420NCLT02017,1,1,0,0,0,2,1,0,0,62966,66508,L,0.0,1.0,136.0,직구,10,132.0,10,H,나경민 : 우익수 오른쪽 1루타,
20170420NCLT02017,1,1,0,1,0,1,1,0,0,62966,77532,L,0.211,1.0,135.0,직구,11,131.8,11,F,손아섭 : 중견수 앞 1루타,
20170420NCLT02017,1,1,0,1,1,1,1,0,0,62966,77532,L,0.211,1.0,132.0,투심,12,131.2,12,B,손아섭 : 중견수 앞 1루타,
20170420NCLT02017,1,1,0,2,2,1,0,0,0,62966,77532,L,0.211,1.0,122.0,슬라이더,13,129.0,13,B,손아섭 : 중견수 앞 1루타,
