game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170331LGWO02017,1,0,0,0,1,0,0,0,0,62322,78135,R,0.0,1.0,139.0,직구,1,139.0,1,B,이형종 : 좌익수 앞 1루타,
20170331LGWO02017,1,0,0,0,2,0,0,0,0,62322,78135,R,0.0,1.0,138.0,직구,2,138.5,2,B,이형종 : 좌익수 앞 1루타,
20170331LGWO02017,1,0,0,0,2,1,0,0,0,62322,78135,R,0.0,1.0,136.0,직구,3,137.67,3,T,이형종 : 좌익수 앞 1루타,
20170331LGWO02017,1,0,0,0,2,2,0,0,0,62322,78135,R,0.0,1.0,138.0,직구,4,137.75,4,F,이형종 : 좌익수 앞 1루타,
20170331LGWO02017,1,0,0,0,2,2,0,0,0,62322,78135,R,0.0,1.0,138.0,직구,5,137.8,5,H,이형종 : 좌익수 앞 1루타,
20170331LGWO02017,1,0,0,0,1,0,1,0,0,62322,79109,L,0.0,0.0,138.0,직구,6,137.6,6,B,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170331LGWO02017,1,0,0,0,2,0,1,0,0,62322,79109,L,0.0,0.0,120.0,커브,7,134.0,7,B,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170331LGWO02017,1,0,0,0,2,1,1,0,0,62322,79109,L,0.0,0.0,139.0,직구,8,134.6,8,F,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170331LGWO02017,1,0,0,0,3,1,1,0,0,62322,79109,L,0.0,0.0,139.0,직구,9,134.8,9,B,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170331LGWO02017,1,0,0,0,3,2,1,0,0,62322,79109,L,0.0,0.0,140.0,직구,10,135.2,10,S,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170331LGWO02017,1,0,0,0,3,2,1,0,0,62322,79109,L,0.0,0.0,140.0,직구,11,135.6,11,H,오지환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170331LGWO02017,1,0,0,2,0,1,0,0,0,62322,72133,L,0.0,1.0,138.0,직구,12,139.2,12,F,박용택 : 중견수 앞 1루타,
20170331LGWO02017,1,0,0,2,0,1,0,0,0,62322,72133,L,0.0,1.0,115.0,커브,13,134.4,13,H,박용택 : 중견수 앞 1루타,
20170331LGWO02017,1,0,0,2,0,1,1,0,0,62322,65103,R,0.0,0.0,137.0,직구,14,134.0,14,T,히메네스 :  삼진 아웃 ,
20170331LGWO02017,1,0,0,2,0,2,1,0,0,62322,65103,R,0.0,0.0,139.0,직구,15,133.8,15,T,히메네스 :  삼진 아웃 ,
20170331LGWO02017,1,0,0,2,0,2,1,0,0,62322,65103,R,0.0,0.0,139.0,직구,16,133.6,16,F,히메네스 :  삼진 아웃 ,
20170331LGWO02017,1,0,0,2,0,3,1,0,0,62322,65103,R,0.0,0.0,122.0,포크,17,130.4,17,S,히메네스 :  삼진 아웃 ,
20170331LGWO02017,1,1,0,0,0,1,0,0,0,62698,78168,L,0.0,0.0,147.0,직구,1,147.0,1,T,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331LGWO02017,1,1,0,0,0,1,0,0,0,62698,78168,L,0.0,0.0,150.0,직구,2,148.5,2,H,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170331LGWO02017,1,1,0,1,0,1,0,0,0,62698,73342,R,0.0,0.0,151.0,직구,3,149.33,3,S,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
