game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170823LTHT02017,1,0,0,0,0,0,0,0,0,66643,78513,R,0.0,0.317,142.0,직구,1,142.0,1,H,전준우 : 2루수 플라이 아웃 ,
20170823LTHT02017,1,0,0,1,0,1,0,0,0,66643,77532,L,0.0,0.333,143.0,직구,2,142.5,2,T,손아섭 : 좌익수 플라이 아웃 ,
20170823LTHT02017,1,0,0,1,0,1,0,0,0,66643,77532,L,0.0,0.333,139.0,직구,3,141.33,3,H,손아섭 : 좌익수 플라이 아웃 ,
20170823LTHT02017,1,0,0,2,1,0,0,0,0,66643,71552,R,0.0,0.294,145.0,직구,4,142.25,4,B,최준석 :  볼넷,
20170823LTHT02017,1,0,0,2,1,1,0,0,0,66643,71552,R,0.0,0.294,144.0,직구,5,142.6,5,F,최준석 :  볼넷,
20170823LTHT02017,1,0,0,2,2,1,0,0,0,66643,71552,R,0.0,0.294,139.0,직구,6,142.0,6,B,최준석 :  볼넷,
20170823LTHT02017,1,0,0,2,3,1,0,0,0,66643,71552,R,0.0,0.294,144.0,직구,7,142.2,7,B,최준석 :  볼넷,
20170823LTHT02017,1,0,0,2,4,1,0,0,0,66643,71552,R,0.0,0.294,138.0,직구,8,142.0,8,B,최준석 :  볼넷,
20170823LTHT02017,1,0,0,2,0,1,1,0,0,66643,71564,R,0.0,0.332,143.0,직구,9,141.6,9,F,이대호 :  삼진 아웃 ,
20170823LTHT02017,1,0,0,2,0,2,1,0,0,66643,71564,R,0.0,0.332,146.0,직구,10,142.0,10,T,이대호 :  삼진 아웃 ,
20170823LTHT02017,1,0,0,2,0,3,1,0,0,66643,71564,R,0.0,0.332,120.0,커브,11,138.2,11,S,이대호 :  삼진 아웃 ,
20170823LTHT02017,1,1,0,0,0,1,0,0,0,65546,78603,R,0.41,1.0,140.0,투심,1,140.0,1,T,김선빈 : 우익수 앞 1루타,
20170823LTHT02017,1,1,0,0,0,2,0,0,0,65546,78603,R,0.41,1.0,129.0,체인지업,2,134.5,2,F,김선빈 : 우익수 앞 1루타,
20170823LTHT02017,1,1,0,0,0,2,0,0,0,65546,78603,R,0.41,1.0,135.0,체인지업,3,134.67,3,F,김선빈 : 우익수 앞 1루타,
20170823LTHT02017,1,1,0,0,0,2,0,0,0,65546,78603,R,0.41,1.0,135.0,슬라이더,4,134.75,4,F,김선빈 : 우익수 앞 1루타,
20170823LTHT02017,1,1,0,0,0,2,0,0,0,65546,78603,R,0.41,1.0,143.0,직구,5,136.4,5,H,김선빈 : 우익수 앞 1루타,
20170823LTHT02017,1,1,0,0,0,1,1,0,0,65546,70410,R,0.258,1.0,142.0,투심,6,136.8,6,T,김주찬 : 3루수 왼쪽 내야안타,
20170823LTHT02017,1,1,0,0,0,2,1,0,0,65546,70410,R,0.258,1.0,133.0,체인지업,7,137.6,7,W,김주찬 : 3루수 왼쪽 내야안타,
20170823LTHT02017,1,1,0,0,1,2,1,0,0,65546,70410,R,0.258,1.0,145.0,투심,8,139.6,8,B,김주찬 : 3루수 왼쪽 내야안타,
20170823LTHT02017,1,1,0,0,1,2,1,0,0,65546,70410,R,0.258,1.0,125.0,커브,9,137.6,9,H,김주찬 : 3루수 왼쪽 내야안타,
20170823LTHT02017,1,1,0,0,1,0,1,1,0,65546,67650,L,0.339,0.317,144.0,투심,10,137.8,10,B,버나디나 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20170823LTHT02017,1,1,0,0,1,0,1,1,0,65546,67650,L,0.339,0.317,143.0,투심,11,138.0,11,H,버나디나 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20170823LTHT02017,1,1,0,1,0,1,0,1,1,65546,72443,L,0.292,0.367,143.0,투심,12,140.0,12,T,최형우 : 좌익수 희생플라이 아웃 ,
20170823LTHT02017,1,1,0,1,1,1,0,1,1,65546,72443,L,0.292,0.367,143.0,직구,13,139.6,13,B,최형우 : 좌익수 희생플라이 아웃 ,
20170823LTHT02017,1,1,0,1,2,1,0,1,1,65546,72443,L,0.292,0.367,125.0,커브,14,139.6,14,B,최형우 : 좌익수 희생플라이 아웃 ,
20170823LTHT02017,1,1,0,1,2,2,0,1,1,65546,72443,L,0.292,0.367,143.0,직구,15,139.4,15,S,최형우 : 좌익수 희생플라이 아웃 ,
20170823LTHT02017,1,1,0,1,3,2,0,1,1,65546,72443,L,0.292,0.367,144.0,투심,16,139.6,16,B,최형우 : 좌익수 희생플라이 아웃 ,
20170823LTHT02017,1,1,0,1,3,2,0,1,1,65546,72443,L,0.292,0.367,145.0,직구,17,140.0,17,F,최형우 : 좌익수 희생플라이 아웃 ,
20170823LTHT02017,1,1,0,1,3,2,0,1,1,65546,72443,L,0.292,0.367,146.0,직구,18,140.6,18,H,최형우 : 좌익수 희생플라이 아웃 ,
20170823LTHT02017,1,1,1,2,1,0,0,1,0,65546,78629,R,0.182,0.31,127.0,커브,19,141.0,19,B,나지완 :  볼넷,
20170823LTHT02017,1,1,1,2,1,1,0,1,0,65546,78629,R,0.182,0.31,144.0,직구,20,141.2,20,T,나지완 :  볼넷,
20170823LTHT02017,1,1,1,2,2,1,0,1,0,65546,78629,R,0.182,0.31,134.0,체인지업,21,139.2,21,B,나지완 :  볼넷,
20170823LTHT02017,1,1,1,2,3,1,0,1,0,65546,78629,R,0.182,0.31,145.0,직구,22,139.2,22,B,나지완 :  볼넷,
20170823LTHT02017,1,1,1,2,4,1,0,1,0,65546,78629,R,0.182,0.31,145.0,직구,23,139.0,23,B,나지완 :  볼넷,
20170823LTHT02017,1,1,1,2,0,1,1,1,0,65546,79608,R,0.333,0.321,121.0,커브,24,137.8,24,T,안치홍 :  삼진 아웃 ,
