game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170929WONC02017,1,0,0,0,1,0,0,0,0,67948,67341,L,0.0,0.328,145.0,투심,1,145.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,0,1,0,0,0,0,67948,67341,L,0.0,0.328,144.0,투심,2,144.5,2,H,이정후 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,1,0,1,0,0,0,67948,78168,L,0.0,0.329,144.0,투심,3,144.33,3,T,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,1,1,0,0,0,67948,78168,L,0.0,0.329,144.0,투심,4,144.25,4,B,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,2,1,0,0,0,67948,78168,L,0.0,0.329,143.0,투심,5,144.0,5,B,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,2,2,0,0,0,67948,78168,L,0.0,0.329,144.0,직구,6,143.8,6,F,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,2,2,0,0,0,67948,78168,L,0.0,0.329,133.0,체인지업,7,141.6,7,F,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,3,2,0,0,0,67948,78168,L,0.0,0.329,134.0,슬라이더,8,139.6,8,B,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,3,2,0,0,0,67948,78168,L,0.0,0.329,143.0,투심,9,139.4,9,F,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,4,2,0,0,0,67948,78168,L,0.0,0.329,142.0,투심,10,139.2,10,B,서건창 :  볼넷,
20170929WONC02017,1,0,0,1,0,1,1,0,0,67948,67394,R,0.0,0.301,146.0,직구,11,139.6,11,T,초이스 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,1,0,2,1,0,0,67948,67394,R,0.0,0.301,133.0,슬라이더,12,139.6,12,F,초이스 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,1,1,2,1,0,0,67948,67394,R,0.0,0.301,132.0,슬라이더,13,139.2,13,B,초이스 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,1,1,2,1,0,0,67948,67394,R,0.0,0.301,132.0,슬라이더,14,137.0,14,F,초이스 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,1,1,2,1,0,0,67948,67394,R,0.0,0.301,145.0,직구,15,137.6,15,F,초이스 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,1,1,2,1,0,0,67948,67394,R,0.0,0.301,144.0,투심,16,137.2,16,H,초이스 : 좌익수 플라이 아웃 ,
20170929WONC02017,1,0,0,2,0,0,1,0,0,67948,64300,R,0.0,0.3,129.0,슬라이더,17,136.4,17,H,김하성 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170929WONC02017,1,1,0,0,0,1,0,0,0,62322,62907,L,0.42,0.366,138.0,직구,1,138.0,1,T,박민우 : 3루수 플라이 아웃 ,
20170929WONC02017,1,1,0,0,0,2,0,0,0,62322,62907,L,0.42,0.366,135.0,직구,2,136.5,2,T,박민우 : 3루수 플라이 아웃 ,
20170929WONC02017,1,1,0,0,1,2,0,0,0,62322,62907,L,0.42,0.366,122.0,포크,3,131.67,3,B,박민우 : 3루수 플라이 아웃 ,
20170929WONC02017,1,1,0,0,1,2,0,0,0,62322,62907,L,0.42,0.366,140.0,직구,4,133.75,4,H,박민우 : 3루수 플라이 아웃 ,
20170929WONC02017,1,1,0,1,0,1,0,0,0,62322,62934,R,0.37,1.0,140.0,직구,5,135.0,5,T,김성욱 : 좌중간 1루타,
20170929WONC02017,1,1,0,1,0,2,0,0,0,62322,62934,R,0.37,1.0,139.0,직구,6,135.2,6,S,김성욱 : 좌중간 1루타,
20170929WONC02017,1,1,0,1,1,2,0,0,0,62322,62934,R,0.37,1.0,142.0,직구,7,136.6,7,B,김성욱 : 좌중간 1루타,
20170929WONC02017,1,1,0,1,1,2,0,0,0,62322,62934,R,0.37,1.0,140.0,직구,8,140.2,8,H,김성욱 : 좌중간 1루타,
20170929WONC02017,1,1,0,1,0,1,1,0,0,62322,67935,R,0.4,0.3,121.0,포크,9,136.4,9,T,스크럭스 :  볼넷,
20170929WONC02017,1,1,0,1,1,1,1,0,0,62322,67935,R,0.4,0.3,139.0,직구,10,136.2,10,B,스크럭스 :  볼넷,
20170929WONC02017,1,1,0,1,2,1,1,0,0,62322,67935,R,0.4,0.3,140.0,직구,11,136.4,11,B,스크럭스 :  볼넷,
20170929WONC02017,1,1,0,1,3,1,1,0,0,62322,67935,R,0.4,0.3,140.0,직구,12,136.0,12,B,스크럭스 :  볼넷,
20170929WONC02017,1,1,0,1,3,2,1,0,0,62322,67935,R,0.4,0.3,141.0,직구,13,136.2,13,S,스크럭스 :  볼넷,
20170929WONC02017,1,1,0,1,4,2,1,0,0,62322,67935,R,0.4,0.3,144.0,직구,14,140.8,14,B,스크럭스 :  볼넷,
20170929WONC02017,1,1,0,1,0,1,1,1,0,62322,94629,R,0.154,0.292,139.0,직구,15,140.8,15,T,이호준 :  삼진 아웃 ,
20170929WONC02017,1,1,0,1,0,2,1,1,0,62322,94629,R,0.154,0.292,141.0,직구,16,141.0,16,F,이호준 :  삼진 아웃 ,
20170929WONC02017,1,1,0,1,0,3,1,1,0,62322,94629,R,0.154,0.292,141.0,직구,17,141.2,17,S,이호준 :  삼진 아웃 ,
20170929WONC02017,1,1,0,2,0,1,1,1,0,62322,62947,L,0.318,0.35,141.0,직구,18,141.2,18,T,나성범 : 3루수 실책으로 출루 (3루수 실책),
20170929WONC02017,1,1,0,2,0,1,1,1,0,62322,62947,L,0.318,0.35,140.0,직구,19,140.4,19,H,나성범 : 3루수 실책으로 출루 (3루수 실책),
20170929WONC02017,1,1,1,2,1,0,0,1,1,62322,74465,R,0.3,0.244,140.0,직구,20,140.6,20,B,박석민 :  삼진 아웃 ,
20170929WONC02017,1,1,1,2,2,0,0,1,1,62322,74465,R,0.3,0.244,129.0,체인지업,21,138.2,21,B,박석민 :  삼진 아웃 ,
20170929WONC02017,1,1,1,2,2,1,0,1,1,62322,74465,R,0.3,0.244,139.0,직구,22,137.8,22,F,박석민 :  삼진 아웃 ,
20170929WONC02017,1,1,1,2,3,1,0,1,1,62322,74465,R,0.3,0.244,141.0,직구,23,137.8,23,B,박석민 :  삼진 아웃 ,
20170929WONC02017,1,1,1,2,3,2,0,1,1,62322,74465,R,0.3,0.244,140.0,직구,24,137.8,24,F,박석민 :  삼진 아웃 ,
20170929WONC02017,1,1,1,2,3,3,0,1,1,62322,74465,R,0.3,0.244,142.0,직구,25,138.2,25,S,박석민 :  삼진 아웃 ,
20170929WONC02017,2,0,1,0,0,1,0,0,0,67948,79334,R,0.0,0.274,143.0,투심,18,138.6,1,T,장영석 : 좌익수 플라이 아웃 ,
20170929WONC02017,2,0,1,0,1,1,0,0,0,67948,79334,R,0.0,0.274,132.0,슬라이더,19,138.6,2,B,장영석 : 좌익수 플라이 아웃 ,
20170929WONC02017,2,0,1,0,1,2,0,0,0,67948,79334,R,0.0,0.274,130.0,슬라이더,20,135.6,3,F,장영석 : 좌익수 플라이 아웃 ,
20170929WONC02017,2,0,1,0,1,2,0,0,0,67948,79334,R,0.0,0.274,127.0,슬라이더,21,132.2,4,F,장영석 : 좌익수 플라이 아웃 ,
20170929WONC02017,2,0,1,0,2,2,0,0,0,67948,79334,R,0.0,0.274,128.0,슬라이더,22,132.0,5,B,장영석 : 좌익수 플라이 아웃 ,
20170929WONC02017,2,0,1,0,2,2,0,0,0,67948,79334,R,0.0,0.274,129.0,슬라이더,23,129.2,6,H,장영석 : 좌익수 플라이 아웃 ,
20170929WONC02017,2,0,1,1,0,1,0,0,0,67948,65898,L,0.0,0.256,146.0,직구,24,132.0,7,T,김웅빈 :  삼진 아웃 ,
20170929WONC02017,2,0,1,1,1,1,0,0,0,67948,65898,L,0.0,0.256,142.0,투심,25,134.4,8,B,김웅빈 :  삼진 아웃 ,
20170929WONC02017,2,0,1,1,2,1,0,0,0,67948,65898,L,0.0,0.256,135.0,체인지업,26,136.0,9,B,김웅빈 :  삼진 아웃 ,
20170929WONC02017,2,0,1,1,2,2,0,0,0,67948,65898,L,0.0,0.256,133.0,체인지업,27,137.0,10,S,김웅빈 :  삼진 아웃 ,
20170929WONC02017,2,0,1,1,3,2,0,0,0,67948,65898,L,0.0,0.256,135.0,체인지업,28,138.2,11,B,김웅빈 :  삼진 아웃 ,
20170929WONC02017,2,0,1,1,3,3,0,0,0,67948,65898,L,0.0,0.256,144.0,직구,29,137.8,12,T,김웅빈 :  삼진 아웃 ,
20170929WONC02017,2,0,1,2,0,1,0,0,0,67948,64346,L,0.0,0.2,144.0,투심,30,138.2,13,T,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929WONC02017,2,0,1,2,1,1,0,0,0,67948,64346,L,0.0,0.2,128.0,슬라이더,31,136.8,14,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929WONC02017,2,0,1,2,2,1,0,0,0,67948,64346,L,0.0,0.2,143.0,투심,32,138.8,15,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929WONC02017,2,0,1,2,2,2,0,0,0,67948,64346,L,0.0,0.2,133.0,체인지업,33,138.4,16,F,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929WONC02017,2,0,1,2,2,2,0,0,0,67948,64346,L,0.0,0.2,132.0,체인지업,34,136.0,17,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170929WONC02017,2,1,1,0,1,0,0,0,0,62322,63963,R,0.36,0.285,135.0,직구,26,139.4,1,B,권희동 : 우익수 플라이 아웃 ,
20170929WONC02017,2,1,1,0,1,1,0,0,0,62322,63963,R,0.36,0.285,136.0,직구,27,138.8,2,F,권희동 : 우익수 플라이 아웃 ,
20170929WONC02017,2,1,1,0,2,1,0,0,0,62322,63963,R,0.36,0.285,115.0,커브,28,133.6,3,B,권희동 : 우익수 플라이 아웃 ,
20170929WONC02017,2,1,1,0,2,2,0,0,0,62322,63963,R,0.36,0.285,138.0,직구,29,133.2,4,S,권희동 : 우익수 플라이 아웃 ,
20170929WONC02017,2,1,1,0,2,2,0,0,0,62322,63963,R,0.36,0.285,142.0,직구,30,133.2,5,H,권희동 : 우익수 플라이 아웃 ,
20170929WONC02017,2,1,1,1,0,0,0,0,0,62322,73213,R,0.419,1.0,137.0,직구,31,133.6,6,H,손시헌 : 좌익수 앞 1루타,
20170929WONC02017,2,1,1,1,0,0,1,0,0,62322,78122,R,0.275,1.0,141.0,직구,32,134.6,7,H,김태군 : 우중간 2루타,
20170929WONC02017,2,1,1,1,0,0,0,1,1,62322,62907,L,0.42,0.366,120.0,포크,33,135.6,8,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170929WONC02017,2,1,1,2,0,1,0,1,1,62322,62934,R,0.37,0.5,122.0,포크,34,132.4,9,T,김성욱 :  삼진 아웃 ,
20170929WONC02017,2,1,1,2,0,2,0,1,1,62322,62934,R,0.37,0.5,141.0,직구,35,132.2,10,S,김성욱 :  삼진 아웃 ,
20170929WONC02017,2,1,1,2,0,3,0,1,1,62322,62934,R,0.37,0.5,143.0,직구,36,133.4,11,T,김성욱 :  삼진 아웃 ,
20170929WONC02017,3,0,1,0,0,1,0,0,0,67948,62332,R,0.0,1.0,143.0,투심,35,135.8,1,T,김재현 : 중견수 앞 1루타,
20170929WONC02017,3,0,1,0,0,2,0,0,0,67948,62332,R,0.0,1.0,130.0,슬라이더,36,136.2,2,F,김재현 : 중견수 앞 1루타,
20170929WONC02017,3,0,1,0,1,2,0,0,0,67948,62332,R,0.0,1.0,133.0,슬라이더,37,134.2,3,B,김재현 : 중견수 앞 1루타,
20170929WONC02017,3,0,1,0,2,2,0,0,0,67948,62332,R,0.0,1.0,131.0,슬라이더,38,133.8,4,B,김재현 : 중견수 앞 1루타,
20170929WONC02017,3,0,1,0,2,2,0,0,0,67948,62332,R,0.0,1.0,146.0,직구,39,136.6,5,H,김재현 : 중견수 앞 1루타,
20170929WONC02017,3,0,1,0,1,0,1,0,0,67948,67304,L,0.0,0.2,143.0,투심,40,136.6,6,B,김혜성 : 좌익수 플라이 아웃 ,
20170929WONC02017,3,0,1,0,1,0,1,0,0,67948,67304,L,0.0,0.2,144.0,직구,41,139.4,7,H,김혜성 : 좌익수 플라이 아웃 ,
20170929WONC02017,3,0,1,1,0,1,1,0,0,67948,67341,L,0.0,0.328,133.0,체인지업,42,139.4,8,T,이정후 : 좌익수 플라이 아웃 ,
20170929WONC02017,3,0,1,1,1,1,1,0,0,67948,67341,L,0.0,0.328,144.0,직구,43,142.0,9,B,이정후 : 좌익수 플라이 아웃 ,
20170929WONC02017,3,0,1,1,1,2,1,0,0,67948,67341,L,0.0,0.328,141.0,투심,44,141.0,10,T,이정후 : 좌익수 플라이 아웃 ,
20170929WONC02017,3,0,1,1,1,2,1,0,0,67948,67341,L,0.0,0.328,141.0,투심,45,140.6,11,H,이정후 : 좌익수 플라이 아웃 ,
20170929WONC02017,3,0,1,2,0,1,1,0,0,67948,78168,L,0.0,1.0,130.0,슬라이더,46,137.8,12,F,서건창 : 중견수 왼쪽 1루타,
20170929WONC02017,3,0,1,2,0,1,1,0,0,67948,78168,L,0.0,1.0,136.0,체인지업,47,138.4,13,H,서건창 : 중견수 왼쪽 1루타,
20170929WONC02017,3,0,1,2,0,1,1,1,0,67948,67394,R,0.0,0.5,132.0,슬라이더,48,136.0,14,T,초이스 : 좌익수 오른쪽 1루타,
20170929WONC02017,3,0,1,2,0,1,1,1,0,67948,67394,R,0.0,0.5,130.0,슬라이더,49,133.8,15,H,초이스 : 좌익수 오른쪽 1루타,
20170929WONC02017,3,0,0,2,0,1,1,0,1,67948,64300,R,0.0,0.5,132.0,슬라이더,50,132.0,16,T,김하성 : 좌익수 앞 1루타,
20170929WONC02017,3,0,0,2,1,1,1,0,1,67948,64300,R,0.0,0.5,144.0,직구,51,134.8,17,B,김하성 : 좌익수 앞 1루타,
20170929WONC02017,3,0,0,2,2,1,1,0,1,67948,64300,R,0.0,0.5,132.0,슬라이더,52,134.0,18,B,김하성 : 좌익수 앞 1루타,
20170929WONC02017,3,0,0,2,3,1,1,0,1,67948,64300,R,0.0,0.5,145.0,투심,53,136.6,19,B,김하성 : 좌익수 앞 1루타,
20170929WONC02017,3,0,0,2,3,1,1,0,1,67948,64300,R,0.0,0.5,135.0,슬라이더,54,137.6,20,H,김하성 : 좌익수 앞 1루타,
20170929WONC02017,3,0,-1,2,1,0,1,1,0,67948,79334,R,0.0,0.5,126.0,슬라이더,55,136.4,21,B,장영석 : 좌익수 앞 1루타,
20170929WONC02017,3,0,-1,2,1,1,1,1,0,67948,79334,R,0.0,0.5,143.0,투심,56,136.2,22,T,장영석 : 좌익수 앞 1루타,
20170929WONC02017,3,0,-1,2,2,1,1,1,0,67948,79334,R,0.0,0.5,144.0,투심,57,138.6,23,B,장영석 : 좌익수 앞 1루타,
20170929WONC02017,3,0,-1,2,2,1,1,1,0,67948,79334,R,0.0,0.5,130.0,슬라이더,58,135.6,24,H,장영석 : 좌익수 앞 1루타,
20170929WONC02017,3,0,-2,2,0,0,1,1,0,67948,65898,L,0.0,0.256,132.0,체인지업,59,135.0,25,H,김웅빈 : 우익수 플라이 아웃 ,
20170929WONC02017,3,1,-2,0,0,0,0,0,0,62322,67935,R,0.4,1.0,127.0,체인지업,37,130.6,1,H,스크럭스 : 3루수 앞 내야안타,
20170929WONC02017,3,1,-2,0,0,1,1,0,0,62322,94629,R,0.154,0.5,138.0,직구,38,134.2,2,T,이호준 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170929WONC02017,3,1,-2,0,1,1,1,0,0,62322,94629,R,0.154,0.5,122.0,포크,39,134.2,3,B,이호준 : 좌익수 뒤 홈런 (홈런거리:115M) ,
