game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170722LTHT02017,1,0,0,0,1,0,0,0,0,67645,78513,R,0.0,0.33,139.0,투심,1,139.0,1,B,전준우 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,0,1,1,0,0,0,67645,78513,R,0.0,0.33,142.0,직구,2,140.5,2,S,전준우 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,0,1,2,0,0,0,67645,78513,R,0.0,0.33,144.0,직구,3,141.67,3,T,전준우 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,0,2,2,0,0,0,67645,78513,R,0.0,0.33,145.0,직구,4,142.5,4,B,전준우 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,0,2,2,0,0,0,67645,78513,R,0.0,0.33,146.0,직구,5,143.2,5,F,전준우 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,0,2,3,0,0,0,67645,78513,R,0.0,0.33,123.0,슬라이더,6,140.0,6,S,전준우 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,1,1,0,0,0,0,67645,67598,R,0.0,0.272,136.0,슬라이더,7,138.8,7,B,번즈 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,1,2,0,0,0,0,67645,67598,R,0.0,0.272,146.0,직구,8,139.2,8,B,번즈 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,1,2,1,0,0,0,67645,67598,R,0.0,0.272,143.0,직구,9,138.8,9,T,번즈 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,1,2,2,0,0,0,67645,67598,R,0.0,0.272,144.0,직구,10,138.4,10,T,번즈 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,1,2,3,0,0,0,67645,67598,R,0.0,0.272,126.0,슬라이더,11,139.0,11,S,번즈 : 포수 스트라이크 낫 아웃 ,
20170722LTHT02017,1,0,0,2,0,1,0,0,0,67645,77532,L,0.0,0.341,124.0,슬라이더,12,136.6,12,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722LTHT02017,1,0,0,2,1,1,0,0,0,67645,77532,L,0.0,0.341,143.0,직구,13,136.0,13,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722LTHT02017,1,0,0,2,1,2,0,0,0,67645,77532,L,0.0,0.341,145.0,직구,14,136.4,14,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722LTHT02017,1,0,0,2,1,2,0,0,0,67645,77532,L,0.0,0.341,147.0,직구,15,137.0,15,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722LTHT02017,1,0,0,2,2,2,0,0,0,67645,77532,L,0.0,0.341,148.0,직구,16,141.4,16,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722LTHT02017,1,0,0,2,2,2,0,0,0,67645,77532,L,0.0,0.341,147.0,직구,17,146.0,17,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722LTHT02017,1,0,0,2,2,2,0,0,0,67645,77532,L,0.0,0.341,126.0,슬라이더,18,142.6,18,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170722LTHT02017,1,1,0,0,0,1,0,0,0,65543,76849,L,0.314,1.0,147.0,직구,1,147.0,1,T,이명기 : 우익수 앞 1루타,
20170722LTHT02017,1,1,0,0,0,2,0,0,0,65543,76849,L,0.314,1.0,147.0,직구,2,147.0,2,T,이명기 : 우익수 앞 1루타,
20170722LTHT02017,1,1,0,0,0,2,0,0,0,65543,76849,L,0.314,1.0,133.0,슬라이더,3,142.33,3,H,이명기 : 우익수 앞 1루타,
