game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170616SKSS02017,1,0,0,0,0,1,0,0,0,67435,63704,L,0.0,0.269,141.0,직구,1,141.0,1,T,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170616SKSS02017,1,0,0,0,0,1,0,0,0,67435,63704,L,0.0,0.269,139.0,커터,2,140.0,2,H,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170616SKSS02017,1,0,0,1,0,1,0,0,0,67435,61869,L,0.0,1.0,122.0,커브,3,134.0,3,T,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,1,1,0,0,0,67435,61869,L,0.0,1.0,143.0,직구,4,136.25,4,B,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,1,2,0,0,0,67435,61869,L,0.0,1.0,131.0,포크,5,135.2,5,S,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,1,2,0,0,0,67435,61869,L,0.0,1.0,146.0,직구,6,136.2,6,F,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,2,2,0,0,0,67435,61869,L,0.0,1.0,139.0,커터,7,136.2,7,B,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,2,2,0,0,0,67435,61869,L,0.0,1.0,131.0,포크,8,138.0,8,F,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,2,2,0,0,0,67435,61869,L,0.0,1.0,142.0,커터,9,137.8,9,F,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,2,2,0,0,0,67435,61869,L,0.0,1.0,142.0,투심,10,140.0,10,H,정진기 : 우익수 오른쪽 2루타,
20170616SKSS02017,1,0,0,1,1,0,0,1,0,67435,75847,R,0.0,1.0,141.0,투심,11,139.0,11,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170616SKSS02017,1,0,0,1,2,0,0,1,0,67435,75847,R,0.0,1.0,140.0,커터,12,139.2,12,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170616SKSS02017,1,0,0,1,2,1,0,1,0,67435,75847,R,0.0,1.0,145.0,직구,13,142.0,13,T,최정 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170616SKSS02017,1,0,0,1,2,1,0,1,0,67435,75847,R,0.0,1.0,133.0,포크,14,140.2,14,H,최정 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170616SKSS02017,1,0,-2,1,1,0,0,0,0,67435,62895,L,0.0,1.0,144.0,직구,15,140.6,15,B,한동민 : 우익수 왼쪽 1루타,
20170616SKSS02017,1,0,-2,1,2,0,0,0,0,67435,62895,L,0.0,1.0,141.0,커터,16,140.6,16,B,한동민 : 우익수 왼쪽 1루타,
20170616SKSS02017,1,0,-2,1,3,0,0,0,0,67435,62895,L,0.0,1.0,129.0,포크,17,138.4,17,B,한동민 : 우익수 왼쪽 1루타,
20170616SKSS02017,1,0,-2,1,3,0,0,0,0,67435,62895,L,0.0,1.0,143.0,직구,18,138.0,18,H,한동민 : 우익수 왼쪽 1루타,
20170616SKSS02017,1,0,-2,1,1,0,1,0,0,67435,67872,R,0.0,0.241,143.0,직구,19,140.0,19,B,로맥 : 3루수 플라이 아웃 ,
20170616SKSS02017,1,0,-2,1,2,0,1,0,0,67435,67872,R,0.0,0.241,143.0,커터,20,139.8,20,B,로맥 : 3루수 플라이 아웃 ,
20170616SKSS02017,1,0,-2,1,3,0,1,0,0,67435,67872,R,0.0,0.241,123.0,커브,21,136.2,21,B,로맥 : 3루수 플라이 아웃 ,
20170616SKSS02017,1,0,-2,1,3,1,1,0,0,67435,67872,R,0.0,0.241,141.0,직구,22,138.6,22,S,로맥 : 3루수 플라이 아웃 ,
20170616SKSS02017,1,0,-2,1,3,2,1,0,0,67435,67872,R,0.0,0.241,144.0,직구,23,138.8,23,S,로맥 : 3루수 플라이 아웃 ,
20170616SKSS02017,1,0,-2,1,3,2,1,0,0,67435,67872,R,0.0,0.241,143.0,직구,24,138.8,24,H,로맥 : 3루수 플라이 아웃 ,
20170616SKSS02017,1,0,-2,2,0,1,1,0,0,67435,71837,R,0.0,0.256,143.0,커터,25,138.8,25,T,김강민 : 유격수 앞 땅볼로 출루 ,
20170616SKSS02017,1,0,-2,2,0,1,1,0,0,67435,71837,R,0.0,0.256,143.0,직구,26,142.8,26,H,김강민 : 유격수 앞 땅볼로 출루 ,
20170616SKSS02017,1,1,-2,0,0,1,0,0,0,65856,62415,L,0.36,0.283,144.0,투심,1,144.0,1,T,박해민 : 투수 실책으로 출루 (투수 실책->1루수),
20170616SKSS02017,1,1,-2,0,0,1,0,0,0,65856,62415,L,0.36,0.283,127.0,커브,2,135.5,2,H,박해민 : 투수 실책으로 출루 (투수 실책->1루수),
20170616SKSS02017,1,1,-2,0,1,0,0,1,0,65856,61404,R,0.357,0.281,142.0,투심,3,137.67,3,B,김헌곤 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20170616SKSS02017,1,1,-2,0,1,1,0,1,0,65856,61404,R,0.357,0.281,146.0,직구,4,139.75,4,F,김헌곤 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
