game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170805SSNC02017,1,0,0,0,1,0,0,0,0,67948,62415,L,0.0,1.0,140.0,투심,1,140.0,1,B,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,1,1,0,0,0,67948,62415,L,0.0,1.0,140.0,투심,2,140.0,2,T,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,2,1,0,0,0,67948,62415,L,0.0,1.0,128.0,체인지업,3,136.0,3,B,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,2,2,0,0,0,67948,62415,L,0.0,1.0,140.0,투심,4,137.0,4,F,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,2,2,0,0,0,67948,62415,L,0.0,1.0,134.0,체인지업,5,136.4,5,F,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,2,2,0,0,0,67948,62415,L,0.0,1.0,129.0,슬라이더,6,134.2,6,F,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,2,2,0,0,0,67948,62415,L,0.0,1.0,141.0,투심,7,134.4,7,F,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,2,2,0,0,0,67948,62415,L,0.0,1.0,122.0,커브,8,133.2,8,H,박해민 : 우익수 왼쪽 1루타,
20170805SSNC02017,1,0,0,0,0,1,1,0,0,67948,66462,L,0.0,0.455,141.0,투심,9,133.4,9,T,김성훈 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20170805SSNC02017,1,0,0,0,1,1,1,0,0,67948,66462,L,0.0,0.455,138.0,투심,10,134.2,10,B,김성훈 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20170805SSNC02017,1,0,0,0,1,1,0,1,0,67948,66462,L,0.0,0.455,141.0,투심,11,136.6,11,H,김성훈 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20170805SSNC02017,1,0,0,1,0,1,0,0,1,67948,62404,L,0.0,0.297,129.0,슬라이더,12,134.2,12,S,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,1,1,0,0,1,67948,62404,L,0.0,0.297,132.0,체인지업,13,136.2,13,B,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,2,1,0,0,1,67948,62404,L,0.0,0.297,131.0,체인지업,14,134.2,14,B,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,2,2,0,0,1,67948,62404,L,0.0,0.297,128.0,슬라이더,15,132.2,15,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,129.0,슬라이더,16,129.8,16,B,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,127.0,슬라이더,17,129.4,17,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,141.0,투심,18,131.2,18,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,142.0,투심,19,133.4,19,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,129.0,슬라이더,20,133.6,20,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,142.0,투심,21,136.2,21,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,133.0,체인지업,22,137.4,22,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,2,0,0,1,67948,62404,L,0.0,0.297,128.0,슬라이더,23,134.8,23,F,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,1,3,3,0,0,1,67948,62404,L,0.0,0.297,128.0,슬라이더,24,132.0,24,S,구자욱 :  삼진 아웃 ,
20170805SSNC02017,1,0,0,2,1,0,0,0,1,67948,67450,R,0.0,0.299,125.0,슬라이더,25,131.2,25,B,러프 : 좌익수 플라이 아웃 ,
20170805SSNC02017,1,0,0,2,2,0,0,0,1,67948,67450,R,0.0,0.299,140.0,투심,26,130.8,26,B,러프 : 좌익수 플라이 아웃 ,
20170805SSNC02017,1,0,0,2,2,1,0,0,1,67948,67450,R,0.0,0.299,127.0,슬라이더,27,129.6,27,T,러프 : 좌익수 플라이 아웃 ,
20170805SSNC02017,1,0,0,2,2,1,0,0,1,67948,67450,R,0.0,0.299,140.0,투심,28,132.0,28,H,러프 : 좌익수 플라이 아웃 ,
20170805SSNC02017,1,1,0,0,1,0,0,0,0,77446,62907,L,0.375,0.351,139.0,직구,1,139.0,1,B,박민우 : 중견수 플라이 아웃 ,
20170805SSNC02017,1,1,0,0,1,1,0,0,0,77446,62907,L,0.375,0.351,133.0,슬라이더,2,136.0,2,W,박민우 : 중견수 플라이 아웃 ,
20170805SSNC02017,1,1,0,0,1,1,0,0,0,77446,62907,L,0.375,0.351,128.0,슬라이더,3,133.33,3,H,박민우 : 중견수 플라이 아웃 ,
20170805SSNC02017,1,1,0,1,0,1,0,0,0,77446,63963,R,0.182,1.0,107.0,커브,4,126.75,4,T,권희동 : 우중간 2루타,
20170805SSNC02017,1,1,0,1,1,1,0,0,0,77446,63963,R,0.182,1.0,127.0,체인지업,5,126.8,5,B,권희동 : 우중간 2루타,
20170805SSNC02017,1,1,0,1,1,1,0,0,0,77446,63963,R,0.182,1.0,129.0,체인지업,6,124.8,6,H,권희동 : 우중간 2루타,
20170805SSNC02017,1,1,0,1,0,1,0,1,0,77446,62947,L,0.381,0.374,127.0,슬라이더,7,123.6,7,T,나성범 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,1,1,1,0,1,0,77446,62947,L,0.381,0.374,135.0,직구,8,125.0,8,B,나성범 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,1,2,1,0,1,0,77446,62947,L,0.381,0.374,129.0,슬라이더,9,129.4,9,B,나성범 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,1,2,2,0,1,0,77446,62947,L,0.381,0.374,129.0,슬라이더,10,129.8,10,F,나성범 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,1,2,3,0,1,0,77446,62947,L,0.381,0.374,137.0,직구,11,131.4,11,T,나성범 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,2,0,1,0,1,0,77446,67935,R,0.158,0.291,127.0,슬라이더,12,131.4,12,T,스크럭스 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,2,1,1,0,1,0,77446,67935,R,0.158,0.291,136.0,직구,13,131.6,13,B,스크럭스 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,2,1,2,0,1,0,77446,67935,R,0.158,0.291,136.0,직구,14,133.0,14,F,스크럭스 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,2,2,2,0,1,0,77446,67935,R,0.158,0.291,137.0,직구,15,134.6,15,B,스크럭스 :  삼진 아웃 ,
20170805SSNC02017,1,1,0,2,2,3,0,1,0,77446,67935,R,0.158,0.291,129.0,체인지업,16,133.0,16,S,스크럭스 :  삼진 아웃 ,
20170805SSNC02017,2,0,0,0,0,1,0,0,0,67948,95436,L,0.0,0.282,139.0,투심,29,134.2,1,T,이승엽 :  볼넷,
20170805SSNC02017,2,0,0,0,1,1,0,0,0,67948,95436,L,0.0,0.282,124.0,커브,30,134.0,2,B,이승엽 :  볼넷,
20170805SSNC02017,2,0,0,0,2,1,0,0,0,67948,95436,L,0.0,0.282,132.0,체인지업,31,132.4,3,B,이승엽 :  볼넷,
20170805SSNC02017,2,0,0,0,3,1,0,0,0,67948,95436,L,0.0,0.282,127.0,슬라이더,32,132.4,4,B,이승엽 :  볼넷,
20170805SSNC02017,2,0,0,0,4,1,0,0,0,67948,95436,L,0.0,0.282,143.0,투심,33,133.0,5,B,이승엽 :  볼넷,
20170805SSNC02017,2,0,0,0,0,1,1,0,0,67948,71432,L,0.0,0.256,142.0,투심,34,133.6,6,T,박한이 :  삼진 아웃 ,
20170805SSNC02017,2,0,0,0,0,2,1,0,0,67948,71432,L,0.0,0.256,142.0,투심,35,137.2,7,T,박한이 :  삼진 아웃 ,
20170805SSNC02017,2,0,0,0,0,3,1,0,0,67948,71432,L,0.0,0.256,130.0,슬라이더,36,136.8,8,S,박한이 :  삼진 아웃 ,
