game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170818LGSK02017,1,0,0,0,0,0,0,0,0,65856,72133,L,0.0,1.0,147.0,직구,1,147.0,1,H,박용택 : 우익수 앞 1루타,
20170818LGSK02017,1,0,0,0,1,0,1,0,0,65856,61186,L,0.0,1.0,144.0,투심,2,145.5,2,B,이천웅 : 중견수 왼쪽 1루타,
20170818LGSK02017,1,0,0,0,1,0,1,0,0,65856,61186,L,0.0,1.0,147.0,직구,3,146.0,3,H,이천웅 : 중견수 왼쪽 1루타,
20170818LGSK02017,1,0,0,0,1,0,1,1,0,65856,67134,L,0.0,0.3,129.0,커브,4,141.75,4,B,로니 : 2루수 인필드플라이 아웃 ,
20170818LGSK02017,1,0,0,0,1,1,1,1,0,65856,67134,L,0.0,0.3,143.0,커터,5,142.0,5,F,로니 : 2루수 인필드플라이 아웃 ,
20170818LGSK02017,1,0,0,0,1,2,1,1,0,65856,67134,L,0.0,0.3,144.0,커터,6,141.4,6,F,로니 : 2루수 인필드플라이 아웃 ,
20170818LGSK02017,1,0,0,0,2,2,1,1,0,65856,67134,L,0.0,0.3,149.0,직구,7,142.4,7,B,로니 : 2루수 인필드플라이 아웃 ,
20170818LGSK02017,1,0,0,0,3,2,1,1,0,65856,67134,L,0.0,0.3,139.0,체인지업,8,140.8,8,B,로니 : 2루수 인필드플라이 아웃 ,
20170818LGSK02017,1,0,0,0,3,2,1,1,0,65856,67134,L,0.0,0.3,139.0,체인지업,9,142.8,9,H,로니 : 2루수 인필드플라이 아웃 ,
20170818LGSK02017,1,0,0,1,0,1,1,1,0,65856,64153,R,0.0,0.276,147.0,직구,10,143.6,10,S,양석환 : 포수 파울플라이 아웃 ,
