game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170712SSKT02017,1,0,0,0,0,1,0,0,0,64001,62415,L,0.0,1.0,134.0,직구,1,134.0,1,W,박해민 : 우익수 앞 1루타,
20170712SSKT02017,1,0,0,0,1,1,0,0,0,64001,62415,L,0.0,1.0,134.0,투심,2,134.0,2,B,박해민 : 우익수 앞 1루타,
20170712SSKT02017,1,0,0,0,1,1,0,0,0,64001,62415,L,0.0,1.0,136.0,투심,3,134.67,3,H,박해민 : 우익수 앞 1루타,
20170712SSKT02017,1,0,0,0,0,1,1,0,0,64001,79465,R,0.0,1.0,113.0,커브,4,129.25,4,T,배영섭 : 우익수 앞 1루타,
20170712SSKT02017,1,0,0,0,1,1,1,0,0,64001,79465,R,0.0,1.0,128.0,직구,5,129.0,5,B,배영섭 : 우익수 앞 1루타,
20170712SSKT02017,1,0,0,0,1,2,1,0,0,64001,79465,R,0.0,1.0,112.0,커브,6,124.6,6,S,배영섭 : 우익수 앞 1루타,
20170712SSKT02017,1,0,0,0,1,2,0,1,0,64001,79465,R,0.0,1.0,132.0,투심,7,124.2,7,H,배영섭 : 우익수 앞 1루타,
20170712SSKT02017,1,0,0,0,1,0,1,0,1,64001,62404,L,0.0,0.302,133.0,투심,8,123.6,8,B,구자욱 :  삼진 아웃 ,
20170712SSKT02017,1,0,0,0,1,1,1,0,1,64001,62404,L,0.0,0.302,120.0,체인지업,9,125.0,9,S,구자욱 :  삼진 아웃 ,
20170712SSKT02017,1,0,0,0,1,2,1,0,1,64001,62404,L,0.0,0.302,118.0,체인지업,10,123.0,10,F,구자욱 :  삼진 아웃 ,
20170712SSKT02017,1,0,0,0,1,3,1,0,1,64001,62404,L,0.0,0.302,136.0,직구,11,127.8,11,S,구자욱 :  삼진 아웃 ,
