game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170510LTHH02017,1,0,0,0,0,0,0,0,0,70425,77532,L,0.0,1.0,138.0,직구,1,138.0,1,H,손아섭 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170510LTHH02017,1,0,-1,0,0,1,0,0,0,70425,66508,L,0.0,0.286,139.0,직구,2,138.5,2,S,나경민 :  삼진 아웃 ,
20170510LTHH02017,1,0,-1,0,1,1,0,0,0,70425,66508,L,0.0,0.286,138.0,직구,3,138.33,3,B,나경민 :  삼진 아웃 ,
20170510LTHH02017,1,0,-1,0,1,2,0,0,0,70425,66508,L,0.0,0.286,125.0,체인지업,4,135.0,4,T,나경민 :  삼진 아웃 ,
20170510LTHH02017,1,0,-1,0,1,2,0,0,0,70425,66508,L,0.0,0.286,138.0,직구,5,135.6,5,F,나경민 :  삼진 아웃 ,
20170510LTHH02017,1,0,-1,0,1,2,0,0,0,70425,66508,L,0.0,0.286,130.0,슬라이더,6,134.0,6,F,나경민 :  삼진 아웃 ,
20170510LTHH02017,1,0,-1,0,2,2,0,0,0,70425,66508,L,0.0,0.286,139.0,직구,7,134.0,7,B,나경민 :  삼진 아웃 ,
20170510LTHH02017,1,0,-1,0,2,3,0,0,0,70425,66508,L,0.0,0.286,133.0,포크,8,133.0,8,S,나경민 :  삼진 아웃 ,
20170510LTHH02017,1,0,-1,1,0,1,0,0,0,70425,71564,R,0.0,1.0,124.0,체인지업,9,132.8,9,S,이대호 : 우익수 앞 1루타,
20170510LTHH02017,1,0,-1,1,0,2,0,0,0,70425,71564,R,0.0,1.0,123.0,체인지업,10,129.8,10,F,이대호 : 우익수 앞 1루타,
20170510LTHH02017,1,0,-1,1,1,2,0,0,0,70425,71564,R,0.0,1.0,141.0,직구,11,132.0,11,B,이대호 : 우익수 앞 1루타,
20170510LTHH02017,1,0,-1,1,2,2,0,0,0,70425,71564,R,0.0,1.0,133.0,포크,12,130.8,12,B,이대호 : 우익수 앞 1루타,
