game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170905HTLG02017,1,0,0,0,0,1,0,0,0,76455,67650,L,0.0,0.326,139.0,직구,1,139.0,1,S,버나디나 : 3루수 파울플라이 아웃 ,
20170905HTLG02017,1,0,0,0,1,1,0,0,0,76455,67650,L,0.0,0.326,141.0,직구,2,140.0,2,B,버나디나 : 3루수 파울플라이 아웃 ,
20170905HTLG02017,1,0,0,0,1,2,0,0,0,76455,67650,L,0.0,0.326,142.0,직구,3,140.67,3,F,버나디나 : 3루수 파울플라이 아웃 ,
20170905HTLG02017,1,0,0,0,1,2,0,0,0,76455,67650,L,0.0,0.326,130.0,체인지업,4,138.0,4,F,버나디나 : 3루수 파울플라이 아웃 ,
20170905HTLG02017,1,0,0,0,2,2,0,0,0,76455,67650,L,0.0,0.326,132.0,슬라이더,5,136.8,5,B,버나디나 : 3루수 파울플라이 아웃 ,
20170905HTLG02017,1,0,0,0,2,2,0,0,0,76455,67650,L,0.0,0.326,144.0,직구,6,137.8,6,H,버나디나 : 3루수 파울플라이 아웃 ,
20170905HTLG02017,1,0,0,1,0,1,0,0,0,76455,78603,R,0.0,0.381,143.0,직구,7,138.2,7,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170905HTLG02017,1,0,0,1,0,2,0,0,0,76455,78603,R,0.0,0.381,143.0,직구,8,138.4,8,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170905HTLG02017,1,0,0,1,0,2,0,0,0,76455,78603,R,0.0,0.381,131.0,포크,9,138.6,9,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170905HTLG02017,1,0,0,2,0,0,0,0,0,76455,70410,R,0.0,0.315,128.0,슬라이더,10,137.8,10,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
