game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170704HHWO02017,1,0,0,0,1,0,0,0,0,67313,75808,R,0.0,0.321,145.0,직구,1,145.0,1,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704HHWO02017,1,0,0,0,1,1,0,0,0,67313,75808,R,0.0,0.321,143.0,투심,2,144.0,2,S,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704HHWO02017,1,0,0,0,1,1,0,0,0,67313,75808,R,0.0,0.321,143.0,투심,3,143.67,3,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170704HHWO02017,1,0,0,1,1,0,0,0,0,67313,62700,L,0.0,0.308,145.0,직구,4,144.0,4,B,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704HHWO02017,1,0,0,1,1,1,0,0,0,67313,62700,L,0.0,0.308,144.0,직구,5,144.0,5,F,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704HHWO02017,1,0,0,1,1,2,0,0,0,67313,62700,L,0.0,0.308,147.0,직구,6,144.4,6,F,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704HHWO02017,1,0,0,1,1,2,0,0,0,67313,62700,L,0.0,0.308,137.0,포크,7,143.2,7,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170704HHWO02017,1,0,0,2,0,1,0,0,0,67313,71752,R,0.0,1.0,146.0,직구,8,143.8,8,T,김태균 : 우익수 앞 1루타,
20170704HHWO02017,1,0,0,2,0,1,0,0,0,67313,71752,R,0.0,1.0,147.0,투심,9,144.2,9,H,김태균 : 우익수 앞 1루타,
20170704HHWO02017,1,0,0,2,1,0,1,0,0,67313,66740,R,0.0,1.0,134.0,슬라이더,10,142.2,10,B,로사리오 : 좌익수 왼쪽 2루타,
20170704HHWO02017,1,0,0,2,1,1,1,0,0,67313,66740,R,0.0,1.0,122.0,커브,11,137.2,11,T,로사리오 : 좌익수 왼쪽 2루타,
20170704HHWO02017,1,0,0,2,1,1,1,0,0,67313,66740,R,0.0,1.0,137.0,포크,12,137.2,12,H,로사리오 : 좌익수 왼쪽 2루타,
20170704HHWO02017,1,0,0,2,0,0,0,1,1,67313,73136,L,0.0,1.0,144.0,투심,13,136.8,13,H,이성열 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170704HHWO02017,1,0,-3,2,0,1,0,0,0,67313,62797,L,0.0,1.0,145.0,투심,14,136.4,14,F,양성우 : 좌익수 왼쪽 2루타,
20170704HHWO02017,1,0,-3,2,0,1,0,0,0,67313,62797,L,0.0,1.0,143.0,투심,15,138.2,15,H,양성우 : 좌익수 왼쪽 2루타,
20170704HHWO02017,1,0,-3,2,0,1,0,1,0,67313,71610,L,0.0,1.0,135.0,슬라이더,16,140.8,16,T,김경언 : 중견수 앞 1루타,
20170704HHWO02017,1,0,-3,2,1,1,0,1,0,67313,71610,L,0.0,1.0,141.0,투심,17,141.6,17,B,김경언 : 중견수 앞 1루타,
20170704HHWO02017,1,0,-3,2,1,2,0,1,0,67313,71610,L,0.0,1.0,145.0,투심,18,141.8,18,S,김경언 : 중견수 앞 1루타,
20170704HHWO02017,1,0,-3,2,1,2,0,1,0,67313,71610,L,0.0,1.0,136.0,포크,19,140.0,19,H,김경언 : 중견수 앞 1루타,
20170704HHWO02017,1,0,-4,2,0,1,1,0,0,67313,78288,R,0.0,0.304,144.0,투심,20,140.2,20,T,최재훈 :  삼진 아웃 ,
20170704HHWO02017,1,0,-4,2,0,2,1,0,0,67313,78288,R,0.0,0.304,133.0,슬라이더,21,139.8,21,T,최재훈 :  삼진 아웃 ,
20170704HHWO02017,1,0,-4,2,1,2,1,0,0,67313,78288,R,0.0,0.304,132.0,슬라이더,22,138.0,22,B,최재훈 :  삼진 아웃 ,
20170704HHWO02017,1,0,-4,2,2,2,1,0,0,67313,78288,R,0.0,0.304,144.0,투심,23,137.8,23,B,최재훈 :  삼진 아웃 ,
20170704HHWO02017,1,0,-4,2,2,2,1,0,0,67313,78288,R,0.0,0.304,133.0,슬라이더,24,137.2,24,F,최재훈 :  삼진 아웃 ,
20170704HHWO02017,1,0,-4,2,2,3,1,0,0,67313,78288,R,0.0,0.304,140.0,투심,25,136.4,25,S,최재훈 :  삼진 아웃 ,
20170704HHWO02017,1,1,-4,0,0,1,0,0,0,66741,67341,L,0.419,1.0,138.0,직구,1,138.0,1,T,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,0,2,0,0,0,66741,67341,L,0.419,1.0,140.0,직구,2,139.0,2,F,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,0,2,0,0,0,66741,67341,L,0.419,1.0,141.0,직구,3,139.67,3,F,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,1,2,0,0,0,66741,67341,L,0.419,1.0,125.0,포크,4,136.0,4,B,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,2,2,0,0,0,66741,67341,L,0.419,1.0,123.0,포크,5,133.4,5,B,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,2,2,0,0,0,66741,67341,L,0.419,1.0,136.0,직구,6,133.0,6,F,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,2,2,0,0,0,66741,67341,L,0.419,1.0,123.0,포크,7,129.6,7,F,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,2,2,0,0,0,66741,67341,L,0.419,1.0,124.0,포크,8,126.2,8,F,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,2,2,0,0,0,66741,67341,L,0.419,1.0,125.0,포크,9,126.2,9,H,이정후 : 좌익수 앞 1루타,
20170704HHWO02017,1,1,-4,0,0,1,1,0,0,66741,78168,L,0.432,0.36,114.0,커브,10,124.4,10,T,서건창 : 2루수 앞 땅볼로 출루 ,
20170704HHWO02017,1,1,-4,0,0,2,1,0,0,66741,78168,L,0.432,0.36,125.0,포크,11,122.2,11,F,서건창 : 2루수 앞 땅볼로 출루 ,
20170704HHWO02017,1,1,-4,0,1,2,1,0,0,66741,78168,L,0.432,0.36,141.0,직구,12,125.8,12,B,서건창 : 2루수 앞 땅볼로 출루 ,
20170704HHWO02017,1,1,-4,0,1,2,1,0,0,66741,78168,L,0.432,0.36,128.0,포크,13,126.6,13,H,서건창 : 2루수 앞 땅볼로 출루 ,
20170704HHWO02017,1,1,-4,1,0,1,1,0,0,66741,77463,L,0.111,0.353,141.0,직구,14,129.8,14,F,채태인 :  삼진 아웃 ,
20170704HHWO02017,1,1,-4,1,0,2,1,0,0,66741,77463,L,0.111,0.353,138.0,직구,15,134.6,15,T,채태인 :  삼진 아웃 ,
