game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170402HTSS02017,1,0,0,2,2,2,0,0,0,74454,70410,R,0.0,0.25,135.0,직구,12,129.2,12,F,김주찬 :  삼진 아웃 ,
20170402HTSS02017,1,0,0,2,2,2,0,0,0,74454,70410,R,0.0,0.25,125.0,슬라이더,13,128.0,13,F,김주찬 :  삼진 아웃 ,
20170402HTSS02017,1,0,0,2,3,2,0,0,0,74454,70410,R,0.0,0.25,115.0,커브,14,123.8,14,B,김주찬 :  삼진 아웃 ,
20170402HTSS02017,1,0,0,2,3,3,0,0,0,74454,70410,R,0.0,0.25,138.0,직구,15,128.6,15,S,김주찬 :  삼진 아웃 ,
20170402HTSS02017,1,1,0,0,1,0,0,0,0,62648,62415,L,0.143,0.143,140.0,직구,1,140.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HTSS02017,1,1,0,0,2,0,0,0,0,62648,62415,L,0.143,0.143,142.0,직구,2,141.0,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HTSS02017,1,1,0,0,2,1,0,0,0,62648,62415,L,0.143,0.143,139.0,직구,3,140.33,3,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HTSS02017,1,1,0,0,2,1,0,0,0,62648,62415,L,0.143,0.143,144.0,직구,4,141.25,4,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HTSS02017,1,1,0,1,1,0,0,0,0,62648,64610,L,0.429,0.429,142.0,직구,5,141.4,5,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170402HTSS02017,1,1,0,1,1,1,0,0,0,62648,64610,L,0.429,0.429,128.0,슬라이더,6,139.0,6,F,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170402HTSS02017,1,1,0,1,2,1,0,0,0,62648,64610,L,0.429,0.429,135.0,슬라이더,7,137.6,7,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170402HTSS02017,1,1,0,1,2,2,0,0,0,62648,64610,L,0.429,0.429,143.0,직구,8,138.4,8,T,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170402HTSS02017,1,1,0,1,2,2,0,0,0,62648,64610,L,0.429,0.429,145.0,직구,9,138.6,9,H,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170402HTSS02017,1,1,0,2,0,1,0,0,0,62648,62404,L,0.25,0.25,114.0,커브,10,133.0,10,T,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,1,1,0,0,0,62648,62404,L,0.25,0.25,144.0,직구,11,136.2,11,B,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,1,2,0,0,0,62648,62404,L,0.25,0.25,133.0,슬라이더,12,135.8,12,F,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,2,2,0,0,0,62648,62404,L,0.25,0.25,144.0,직구,13,136.0,13,B,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,2,2,0,0,0,62648,62404,L,0.25,0.25,143.0,직구,14,135.6,14,F,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,2,2,0,0,0,62648,62404,L,0.25,0.25,126.0,체인지업,15,138.0,15,F,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,3,2,0,0,0,62648,62404,L,0.25,0.25,134.0,슬라이더,16,136.0,16,B,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,4,2,0,0,0,62648,62404,L,0.25,0.25,145.0,직구,17,138.4,17,B,구자욱 :  볼넷,
20170402HTSS02017,1,1,0,2,1,0,1,0,0,62648,67450,R,0.143,0.143,141.0,직구,18,137.8,18,B,러프 : 중견수 플라이 아웃 ,
20170402HTSS02017,1,1,0,2,1,1,1,0,0,62648,67450,R,0.143,0.143,142.0,직구,19,137.6,19,T,러프 : 중견수 플라이 아웃 ,
20170402HTSS02017,1,1,0,2,1,2,1,0,0,62648,67450,R,0.143,0.143,143.0,직구,20,141.0,20,F,러프 : 중견수 플라이 아웃 ,
20170402HTSS02017,1,1,0,2,2,2,1,0,0,62648,67450,R,0.143,0.143,143.0,직구,21,142.8,21,B,러프 : 중견수 플라이 아웃 ,
20170402HTSS02017,1,1,0,2,2,2,1,0,0,62648,67450,R,0.143,0.143,129.0,슬라이더,22,139.6,22,H,러프 : 중견수 플라이 아웃 ,
20170402HTSS02017,2,0,0,0,0,1,0,0,0,74454,72443,L,0.0,0.286,113.0,커브,16,125.2,1,T,최형우 : 좌익수 플라이 아웃 ,
20170402HTSS02017,2,0,0,0,0,2,0,0,0,74454,72443,L,0.0,0.286,136.0,직구,17,125.4,2,F,최형우 : 좌익수 플라이 아웃 ,
20170402HTSS02017,2,0,0,0,1,2,0,0,0,74454,72443,L,0.0,0.286,135.0,직구,18,127.4,3,B,최형우 : 좌익수 플라이 아웃 ,
20170402HTSS02017,2,0,0,0,1,2,0,0,0,74454,72443,L,0.0,0.286,115.0,커브,19,127.4,4,H,최형우 : 좌익수 플라이 아웃 ,
20170402HTSS02017,2,0,0,1,1,0,0,0,0,74454,78629,R,0.0,1.0,137.0,직구,20,127.2,5,B,나지완 : 좌중간 1루타,
20170402HTSS02017,2,0,0,1,1,1,0,0,0,74454,78629,R,0.0,1.0,137.0,직구,21,132.0,6,T,나지완 : 좌중간 1루타,
20170402HTSS02017,2,0,0,1,1,1,0,0,0,74454,78629,R,0.0,1.0,136.0,직구,22,132.0,7,H,나지완 : 좌중간 1루타,
20170402HTSS02017,2,0,0,1,1,0,1,0,0,74454,73606,S,0.0,0.333,113.0,커브,23,127.6,8,B,서동욱 :  볼넷,
20170402HTSS02017,2,0,0,1,1,1,1,0,0,74454,73606,S,0.0,0.333,136.0,직구,24,131.8,9,T,서동욱 :  볼넷,
20170402HTSS02017,2,0,0,1,2,1,1,0,0,74454,73606,S,0.0,0.333,114.0,커브,25,127.2,10,B,서동욱 :  볼넷,
20170402HTSS02017,2,0,0,1,3,1,1,0,0,74454,73606,S,0.0,0.333,124.0,체인지업,26,124.6,11,B,서동욱 :  볼넷,
20170402HTSS02017,2,0,0,1,3,2,1,0,0,74454,73606,S,0.0,0.333,129.0,슬라이더,27,123.2,12,F,서동욱 :  볼넷,
20170402HTSS02017,2,0,0,1,4,2,1,0,0,74454,73606,S,0.0,0.333,135.0,직구,28,127.6,13,B,서동욱 :  볼넷,
20170402HTSS02017,2,0,0,1,0,1,1,1,0,74454,74605,R,0.0,0.111,135.0,직구,29,127.4,14,T,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402HTSS02017,2,0,0,1,0,2,1,1,0,74454,74605,R,0.0,0.111,115.0,커브,30,127.6,15,F,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402HTSS02017,2,0,0,1,0,2,1,1,0,74454,74605,R,0.0,0.111,128.0,슬라이더,31,128.4,16,H,김주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402HTSS02017,2,0,0,2,0,1,0,1,1,74454,63634,R,0.0,0.0,115.0,커브,32,125.6,17,S,이홍구 : 중견수 플라이 아웃 ,
20170402HTSS02017,2,0,0,2,0,1,0,1,1,74454,63634,R,0.0,0.0,136.0,직구,33,125.8,18,H,이홍구 : 중견수 플라이 아웃 ,
20170402HTSS02017,2,1,0,0,1,0,0,0,0,62648,95436,L,0.25,1.0,144.0,직구,23,140.2,1,B,이승엽 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170402HTSS02017,2,1,0,0,1,0,0,0,0,62648,95436,L,0.25,1.0,141.0,직구,24,140.0,2,H,이승엽 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170402HTSS02017,2,1,1,0,0,1,0,0,0,62648,75566,R,0.143,0.143,142.0,직구,25,139.8,3,T,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,0,2,0,0,0,62648,75566,R,0.143,0.143,118.0,커브,26,134.8,4,F,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,1,2,0,0,0,62648,75566,R,0.143,0.143,145.0,직구,27,138.0,5,B,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,1,2,0,0,0,62648,75566,R,0.143,0.143,133.0,슬라이더,28,135.8,6,F,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,2,2,0,0,0,62648,75566,R,0.143,0.143,143.0,직구,29,136.2,7,B,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,2,2,0,0,0,62648,75566,R,0.143,0.143,143.0,직구,30,136.4,8,F,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,3,2,0,0,0,62648,75566,R,0.143,0.143,132.0,슬라이더,31,139.2,9,B,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,3,2,0,0,0,62648,75566,R,0.143,0.143,131.0,슬라이더,32,136.4,10,F,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,3,2,0,0,0,62648,75566,R,0.143,0.143,143.0,직구,33,138.4,11,F,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,4,2,0,0,0,62648,75566,R,0.143,0.143,133.0,슬라이더,34,136.4,12,B,이원석 :  볼넷,
20170402HTSS02017,2,1,1,0,0,1,1,0,0,62648,79456,R,0.167,1.0,141.0,직구,35,136.0,13,S,이지영 : 유격수 왼쪽 내야안타,
20170402HTSS02017,2,1,1,0,0,1,1,0,0,62648,79456,R,0.167,1.0,142.0,직구,36,138.0,14,H,이지영 : 유격수 왼쪽 내야안타,
20170402HTSS02017,2,1,1,0,1,0,1,1,0,62648,60456,L,0.333,0.333,142.0,직구,37,140.2,15,B,백상원 : 유격수 앞 땅볼로 출루 ,
20170402HTSS02017,2,1,1,0,2,0,1,1,0,62648,60456,L,0.333,0.333,124.0,체인지업,38,136.4,16,B,백상원 : 유격수 앞 땅볼로 출루 ,
20170402HTSS02017,2,1,1,0,2,1,1,1,0,62648,60456,L,0.333,0.333,123.0,슬라이더,39,134.4,17,T,백상원 : 유격수 앞 땅볼로 출루 ,
20170402HTSS02017,2,1,1,0,2,2,1,1,0,62648,60456,L,0.333,0.333,142.0,직구,40,134.6,18,S,백상원 : 유격수 앞 땅볼로 출루 ,
20170402HTSS02017,2,1,1,0,2,2,1,1,0,62648,60456,L,0.333,0.333,130.0,슬라이더,41,132.2,19,H,백상원 : 유격수 앞 땅볼로 출루 ,
20170402HTSS02017,2,1,1,1,0,1,1,0,1,62648,61404,R,0.167,1.0,129.0,슬라이더,42,129.6,20,T,김헌곤 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170402HTSS02017,2,1,1,1,1,1,1,0,1,62648,61404,R,0.167,1.0,142.0,직구,43,133.2,21,B,김헌곤 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170402HTSS02017,2,1,1,1,2,1,1,0,1,62648,61404,R,0.167,1.0,142.0,직구,44,137.0,22,B,김헌곤 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170402HTSS02017,2,1,1,1,3,1,0,1,1,62648,61404,R,0.167,1.0,126.0,슬라이더,45,133.8,23,B,김헌곤 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170402HTSS02017,2,1,1,1,3,2,0,1,1,62648,61404,R,0.167,1.0,142.0,직구,46,136.2,24,S,김헌곤 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170402HTSS02017,2,1,1,1,3,2,0,1,1,62648,61404,R,0.167,1.0,142.0,직구,47,138.8,25,H,김헌곤 : 우익수 뒤 홈런 (홈런거리:105M) ,
20170402HTSS02017,2,1,4,1,1,0,0,0,0,62648,62415,L,0.143,0.143,127.0,슬라이더,48,135.8,26,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HTSS02017,2,1,4,1,1,1,0,0,0,62648,62415,L,0.143,0.143,120.0,체인지업,49,131.4,27,S,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HTSS02017,2,1,4,1,1,2,0,0,0,62648,62415,L,0.143,0.143,127.0,슬라이더,50,131.6,28,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HTSS02017,2,1,4,1,2,2,0,0,0,62648,62415,L,0.143,0.143,130.0,슬라이더,51,129.2,29,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HTSS02017,2,1,4,1,2,2,0,0,0,62648,62415,L,0.143,0.143,132.0,슬라이더,52,127.2,30,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HTSS02017,2,1,4,1,2,2,0,0,0,62648,62415,L,0.143,0.143,141.0,직구,53,130.0,31,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170402HTSS02017,2,1,4,2,0,1,0,0,0,62648,64610,L,0.429,0.429,119.0,체인지업,54,129.8,32,T,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402HTSS02017,2,1,4,2,0,1,0,0,0,62648,64610,L,0.429,0.429,130.0,슬라이더,55,130.4,33,H,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170402HTSS02017,3,0,4,0,0,1,0,0,0,74454,78603,R,0.0,0.286,135.0,직구,34,125.8,1,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HTSS02017,3,0,4,0,0,2,0,0,0,74454,78603,R,0.0,0.286,131.0,직구,35,129.0,2,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HTSS02017,3,0,4,0,0,2,0,0,0,74454,78603,R,0.0,0.286,124.0,슬라이더,36,128.2,3,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170402HTSS02017,3,0,4,1,0,1,0,0,0,74454,67650,L,0.0,0.182,127.0,슬라이더,37,130.6,4,T,버나디나 :  삼진 아웃 ,
20170402HTSS02017,3,0,4,1,0,2,0,0,0,74454,67650,L,0.0,0.182,127.0,슬라이더,38,128.8,5,S,버나디나 :  삼진 아웃 ,
20170402HTSS02017,3,0,4,1,0,3,0,0,0,74454,67650,L,0.0,0.182,128.0,슬라이더,39,127.4,6,S,버나디나 :  삼진 아웃 ,
20170402HTSS02017,3,0,4,2,1,0,0,0,0,74454,63704,L,0.0,0.5,111.0,커브,40,123.4,7,B,노수광 : 중견수 앞 1루타,
20170402HTSS02017,3,0,4,2,1,1,0,0,0,74454,63704,L,0.0,0.5,133.0,직구,41,125.2,8,T,노수광 : 중견수 앞 1루타,
20170402HTSS02017,3,0,4,2,1,2,0,0,0,74454,63704,L,0.0,0.5,126.0,슬라이더,42,125.0,9,T,노수광 : 중견수 앞 1루타,
20170402HTSS02017,3,0,4,2,1,2,0,0,0,74454,63704,L,0.0,0.5,136.0,직구,43,126.8,10,H,노수광 : 중견수 앞 1루타,
20170402HTSS02017,3,0,4,2,0,0,1,0,0,74454,70410,R,0.0,0.25,112.0,커브,44,123.6,11,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170402HTSS02017,3,1,4,0,1,0,0,0,0,62648,62404,L,0.25,1.0,116.0,체인지업,56,127.6,1,B,구자욱 : 우익수 앞 1루타,
20170402HTSS02017,3,1,4,0,1,0,0,0,0,62648,62404,L,0.25,1.0,140.0,직구,57,129.2,2,H,구자욱 : 우익수 앞 1루타,
20170402HTSS02017,3,1,4,0,1,0,1,0,0,62648,67450,R,0.143,0.143,139.0,직구,58,128.8,3,B,러프 : 우익수 파울플라이 아웃 ,
20170402HTSS02017,3,1,4,0,1,1,1,0,0,62648,67450,R,0.143,0.143,122.0,슬라이더,59,129.4,4,T,러프 : 우익수 파울플라이 아웃 ,
20170402HTSS02017,3,1,4,0,1,2,1,0,0,62648,67450,R,0.143,0.143,139.0,직구,60,131.2,5,F,러프 : 우익수 파울플라이 아웃 ,
20170402HTSS02017,3,1,4,0,1,2,1,0,0,62648,67450,R,0.143,0.143,129.0,슬라이더,61,133.8,6,H,러프 : 우익수 파울플라이 아웃 ,
20170402HTSS02017,3,1,4,1,0,1,1,0,0,62648,95436,L,0.25,0.5,112.0,커브,62,128.2,7,T,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,1,1,1,0,0,62648,95436,L,0.25,0.5,122.0,체인지업,63,124.8,8,B,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,1,2,1,0,0,62648,95436,L,0.25,0.5,124.0,슬라이더,64,125.2,9,F,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,1,2,1,0,0,62648,95436,L,0.25,0.5,140.0,직구,65,125.4,10,F,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,1,2,1,0,0,62648,95436,L,0.25,0.5,128.0,슬라이더,66,125.2,11,F,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,2,2,1,0,0,62648,95436,L,0.25,0.5,138.0,직구,67,130.4,12,B,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,2,2,1,0,0,62648,95436,L,0.25,0.5,127.0,슬라이더,68,131.4,13,F,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,3,2,1,0,0,62648,95436,L,0.25,0.5,125.0,체인지업,69,131.6,14,B,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,1,3,2,0,1,0,62648,95436,L,0.25,0.5,142.0,직구,70,132.0,15,H,이승엽 : 좌익수 플라이 아웃 ,
20170402HTSS02017,3,1,4,2,0,1,0,1,0,62648,75566,R,0.143,0.143,110.0,커브,71,128.4,16,T,이원석 :  삼진 아웃 ,
20170402HTSS02017,3,1,4,2,1,1,0,1,0,62648,75566,R,0.143,0.143,140.0,직구,72,128.8,17,B,이원석 :  삼진 아웃 ,
20170402HTSS02017,3,1,4,2,2,1,0,1,0,62648,75566,R,0.143,0.143,139.0,직구,73,131.2,18,B,이원석 :  삼진 아웃 ,
20170402HTSS02017,3,1,4,2,2,2,0,1,0,62648,75566,R,0.143,0.143,120.0,슬라이더,74,130.2,19,F,이원석 :  삼진 아웃 ,
20170402HTSS02017,3,1,4,2,2,3,0,1,0,62648,75566,R,0.143,0.143,130.0,슬라이더,75,127.8,20,T,이원석 :  삼진 아웃 ,
20170402HTSS02017,4,0,4,0,0,1,0,0,0,74454,72443,L,0.0,0.5,119.0,체인지업,45,125.2,1,F,최형우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170402HTSS02017,4,0,4,0,0,1,0,0,0,74454,72443,L,0.0,0.5,121.0,체인지업,46,122.8,2,H,최형우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170402HTSS02017,4,0,3,0,1,0,0,0,0,74454,78629,R,0.0,1.0,131.0,직구,47,123.8,3,B,나지완 :  볼넷,
20170402HTSS02017,4,0,3,0,1,1,0,0,0,74454,78629,R,0.0,1.0,111.0,커브,48,118.8,4,T,나지완 :  볼넷,
20170402HTSS02017,4,0,3,0,2,1,0,0,0,74454,78629,R,0.0,1.0,132.0,직구,49,122.8,5,B,나지완 :  볼넷,
20170402HTSS02017,4,0,3,0,3,1,0,0,0,74454,78629,R,0.0,1.0,133.0,직구,50,125.6,6,B,나지완 :  볼넷,
20170402HTSS02017,4,0,3,0,3,2,0,0,0,74454,78629,R,0.0,1.0,126.0,슬라이더,51,126.6,7,F,나지완 :  볼넷,
20170402HTSS02017,4,0,3,0,4,2,0,0,0,74454,78629,R,0.0,1.0,136.0,직구,52,127.6,8,B,나지완 :  볼넷,
20170402HTSS02017,4,0,3,0,0,1,1,0,0,74454,73606,S,0.0,0.333,134.0,직구,53,132.2,9,F,서동욱 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,0,1,1,1,0,0,74454,73606,S,0.0,0.333,114.0,커브,54,128.6,10,B,서동욱 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,0,1,2,1,0,0,74454,73606,S,0.0,0.333,111.0,커브,55,124.2,11,T,서동욱 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,0,1,3,1,0,0,74454,73606,S,0.0,0.333,114.0,커브,56,121.8,12,S,서동욱 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,1,0,1,1,0,0,74454,74605,R,0.0,0.5,134.0,직구,57,121.4,13,T,김주형 : 좌익수 뒤 2루타,
20170402HTSS02017,4,0,3,1,0,2,1,0,0,74454,74605,R,0.0,0.5,112.0,커브,58,117.0,14,T,김주형 : 좌익수 뒤 2루타,
20170402HTSS02017,4,0,3,1,1,2,1,0,0,74454,74605,R,0.0,0.5,137.0,직구,59,121.6,15,B,김주형 : 좌익수 뒤 2루타,
20170402HTSS02017,4,0,3,1,2,2,1,0,0,74454,74605,R,0.0,0.5,115.0,커브,60,122.4,16,B,김주형 : 좌익수 뒤 2루타,
20170402HTSS02017,4,0,3,1,2,2,1,0,0,74454,74605,R,0.0,0.5,134.0,직구,61,126.4,17,H,김주형 : 좌익수 뒤 2루타,
20170402HTSS02017,4,0,3,1,1,0,0,1,1,74454,63634,R,0.0,0.0,134.0,직구,62,126.4,18,B,이홍구 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,1,1,1,0,1,1,74454,63634,R,0.0,0.0,134.0,직구,63,130.8,19,F,이홍구 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,1,1,2,0,1,1,74454,63634,R,0.0,0.0,138.0,직구,64,131.0,20,T,이홍구 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,1,1,2,0,1,1,74454,63634,R,0.0,0.0,138.0,직구,65,135.6,21,F,이홍구 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,1,2,2,0,1,1,74454,63634,R,0.0,0.0,117.0,커브,66,132.2,22,B,이홍구 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,1,3,2,0,1,1,74454,63634,R,0.0,0.0,115.0,커브,67,128.4,23,B,이홍구 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,1,3,3,0,1,1,74454,63634,R,0.0,0.0,128.0,슬라이더,68,127.2,24,S,이홍구 :  삼진 아웃 ,
20170402HTSS02017,4,0,3,2,1,0,0,1,1,74454,78603,R,0.0,0.286,138.0,직구,69,127.2,25,B,김선빈 : 우익수 라인드라이브 아웃 ,
20170402HTSS02017,4,0,3,2,1,1,0,1,1,74454,78603,R,0.0,0.286,136.0,직구,70,126.8,26,T,김선빈 : 우익수 라인드라이브 아웃 ,
20170402HTSS02017,4,0,3,2,2,1,0,1,1,74454,78603,R,0.0,0.286,137.0,직구,71,130.8,27,B,김선빈 : 우익수 라인드라이브 아웃 ,
20170402HTSS02017,4,0,3,2,2,2,0,1,1,74454,78603,R,0.0,0.286,139.0,직구,72,135.6,28,F,김선빈 : 우익수 라인드라이브 아웃 ,
20170402HTSS02017,4,0,3,2,2,2,0,1,1,74454,78603,R,0.0,0.286,140.0,직구,73,138.0,29,H,김선빈 : 우익수 라인드라이브 아웃 ,
20170402HTSS02017,4,1,3,0,0,0,0,0,0,61643,79456,R,0.167,1.0,143.0,직구,1,143.0,1,H,이지영 : 우익수 앞 1루타,
20170402HTSS02017,4,1,3,0,1,0,1,0,0,61643,60456,L,0.333,0.333,139.0,직구,2,141.0,2,B,백상원 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170402HTSS02017,4,1,3,0,1,0,1,0,0,61643,60456,L,0.333,0.333,139.0,직구,3,140.33,3,H,백상원 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20170402HTSS02017,4,1,3,1,0,1,0,1,0,61643,61404,R,0.167,1.0,130.0,슬라이더,4,137.75,4,T,김헌곤 : 유격수 오른쪽 내야안타,
20170402HTSS02017,4,1,3,1,0,2,0,1,0,61643,61404,R,0.167,1.0,141.0,직구,5,138.4,5,F,김헌곤 : 유격수 오른쪽 내야안타,
20170402HTSS02017,4,1,3,1,0,2,0,1,0,61643,61404,R,0.167,1.0,133.0,슬라이더,6,136.4,6,F,김헌곤 : 유격수 오른쪽 내야안타,
20170402HTSS02017,4,1,3,1,0,2,0,1,0,61643,61404,R,0.167,1.0,131.0,슬라이더,7,134.8,7,H,김헌곤 : 유격수 오른쪽 내야안타,
20170402HTSS02017,4,1,3,1,1,0,1,0,1,61643,62415,L,0.143,0.333,139.0,직구,8,134.8,8,B,박해민 : 1루수 맞고 우전 2루타,
20170402HTSS02017,4,1,3,1,2,0,1,0,1,61643,62415,L,0.143,0.333,142.0,직구,9,137.2,9,B,박해민 : 1루수 맞고 우전 2루타,
20170402HTSS02017,4,1,3,1,2,1,1,0,1,61643,62415,L,0.143,0.333,129.0,슬라이더,10,134.8,10,T,박해민 : 1루수 맞고 우전 2루타,
20170402HTSS02017,4,1,3,1,3,1,1,0,1,61643,62415,L,0.143,0.333,132.0,슬라이더,11,134.6,11,B,박해민 : 1루수 맞고 우전 2루타,
20170402HTSS02017,4,1,3,1,3,1,0,1,1,61643,62415,L,0.143,0.333,144.0,직구,12,137.2,12,H,박해민 : 1루수 맞고 우전 2루타,
20170402HTSS02017,4,1,5,1,1,0,0,1,0,61643,64610,L,0.429,0.429,126.0,포크,13,134.6,13,B,강한울 :  볼넷,
20170402HTSS02017,4,1,5,1,1,1,0,1,0,61643,64610,L,0.429,0.429,127.0,슬라이더,14,131.6,14,T,강한울 :  볼넷,
