game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170404SKHT02017,1,0,0,0,1,0,0,0,0,77637,71837,R,0.0,0.273,144.0,직구,1,144.0,1,B,김강민 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,0,1,1,0,0,0,77637,71837,R,0.0,0.273,143.0,직구,2,143.5,2,T,김강민 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,0,1,2,0,0,0,77637,71837,R,0.0,0.273,143.0,직구,3,143.33,3,F,김강민 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,0,1,3,0,0,0,77637,71837,R,0.0,0.273,147.0,직구,4,144.25,4,S,김강민 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,1,1,0,0,0,0,77637,67827,R,0.0,0.143,145.0,직구,5,144.4,5,B,워스 :  볼넷,
20170404SKHT02017,1,0,0,1,2,0,0,0,0,77637,67827,R,0.0,0.143,143.0,직구,6,144.2,6,B,워스 :  볼넷,
20170404SKHT02017,1,0,0,1,2,1,0,0,0,77637,67827,R,0.0,0.143,143.0,직구,7,144.2,7,S,워스 :  볼넷,
20170404SKHT02017,1,0,0,1,3,1,0,0,0,77637,67827,R,0.0,0.143,145.0,직구,8,144.6,8,B,워스 :  볼넷,
20170404SKHT02017,1,0,0,1,4,1,0,0,0,77637,67827,R,0.0,0.143,145.0,직구,9,144.2,9,B,워스 :  볼넷,
20170404SKHT02017,1,0,0,1,0,1,1,0,0,77637,75847,R,0.0,0.1,129.0,슬라이더,10,141.0,10,S,최정 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,1,1,1,1,0,0,77637,75847,R,0.0,0.1,144.0,직구,11,141.2,11,B,최정 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,1,2,1,1,0,0,77637,75847,R,0.0,0.1,144.0,직구,12,141.4,12,B,최정 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,1,2,2,1,0,0,77637,75847,R,0.0,0.1,144.0,직구,13,141.2,13,S,최정 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,1,2,2,1,0,0,77637,75847,R,0.0,0.1,146.0,직구,14,141.4,14,F,최정 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,1,2,3,1,0,0,77637,75847,R,0.0,0.1,129.0,슬라이더,15,141.4,15,S,최정 :  삼진 아웃 ,
20170404SKHT02017,1,0,0,2,1,0,1,0,0,77637,75151,R,0.0,0.091,144.0,직구,16,141.4,16,B,정의윤 : 우익수 플라이 아웃 ,
20170404SKHT02017,1,0,0,2,2,0,1,0,0,77637,75151,R,0.0,0.091,143.0,직구,17,141.2,17,B,정의윤 : 우익수 플라이 아웃 ,
20170404SKHT02017,1,0,0,2,3,0,1,0,0,77637,75151,R,0.0,0.091,144.0,직구,18,141.2,18,B,정의윤 : 우익수 플라이 아웃 ,
20170404SKHT02017,1,0,0,2,3,1,1,0,0,77637,75151,R,0.0,0.091,144.0,직구,19,140.8,19,T,정의윤 : 우익수 플라이 아웃 ,
20170404SKHT02017,1,0,0,2,3,1,1,0,0,77637,75151,R,0.0,0.091,145.0,직구,20,144.0,20,H,정의윤 : 우익수 플라이 아웃 ,
20170404SKHT02017,1,1,0,0,0,1,0,0,0,60841,63704,L,0.0,0.333,133.0,직구,1,133.0,1,T,노수광 : 몸에 맞는 볼,
20170404SKHT02017,1,1,0,0,0,2,0,0,0,60841,63704,L,0.0,0.333,132.0,직구,2,132.5,2,F,노수광 : 몸에 맞는 볼,
20170404SKHT02017,1,1,0,0,1,2,0,0,0,60841,63704,L,0.0,0.333,116.0,커브,3,127.0,3,B,노수광 : 몸에 맞는 볼,
20170404SKHT02017,1,1,0,0,0,0,1,0,0,60841,72559,L,0.0,0.75,130.0,직구,4,127.75,4,H,신종길 : 1루수 땅볼 아웃 ,
