game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170719NCHH02017,1,0,0,0,0,1,0,0,0,66741,73339,L,0.0,0.341,138.0,직구,1,138.0,1,T,이종욱 : 좌익수 플라이 아웃 ,
20170719NCHH02017,1,0,0,0,1,1,0,0,0,66741,73339,L,0.0,0.341,122.0,포크,2,130.0,2,B,이종욱 : 좌익수 플라이 아웃 ,
20170719NCHH02017,1,0,0,0,1,2,0,0,0,66741,73339,L,0.0,0.341,138.0,직구,3,132.67,3,T,이종욱 : 좌익수 플라이 아웃 ,
20170719NCHH02017,1,0,0,0,1,2,0,0,0,66741,73339,L,0.0,0.341,127.0,포크,4,131.25,4,H,이종욱 : 좌익수 플라이 아웃 ,
20170719NCHH02017,1,0,0,1,1,0,0,0,0,66741,62907,L,0.0,1.0,139.0,직구,5,132.8,5,B,박민우 : 우익수 앞 1루타,
20170719NCHH02017,1,0,0,1,1,1,0,0,0,66741,62907,L,0.0,1.0,138.0,직구,6,132.8,6,F,박민우 : 우익수 앞 1루타,
20170719NCHH02017,1,0,0,1,1,1,0,0,0,66741,62907,L,0.0,1.0,125.0,포크,7,133.4,7,H,박민우 : 우익수 앞 1루타,
20170719NCHH02017,1,0,0,1,0,1,1,0,0,66741,62947,L,0.0,0.353,126.0,포크,8,131.0,8,T,나성범 :  삼진 아웃 ,
20170719NCHH02017,1,0,0,1,0,2,1,0,0,66741,62947,L,0.0,0.353,138.0,직구,9,133.2,9,F,나성범 :  삼진 아웃 ,
20170719NCHH02017,1,0,0,1,0,2,1,0,0,66741,62947,L,0.0,0.353,138.0,직구,10,133.0,10,F,나성범 :  삼진 아웃 ,
20170719NCHH02017,1,0,0,1,0,3,1,0,0,66741,62947,L,0.0,0.353,125.0,포크,11,130.4,11,S,나성범 :  삼진 아웃 ,
20170719NCHH02017,1,0,0,2,1,0,1,0,0,66741,67935,R,0.0,0.286,115.0,커브,12,128.4,12,B,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170719NCHH02017,1,0,0,2,2,0,1,0,0,66741,67935,R,0.0,0.286,127.0,포크,13,128.6,13,B,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170719NCHH02017,1,0,0,2,3,0,1,0,0,66741,67935,R,0.0,0.286,138.0,직구,14,128.6,14,B,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170719NCHH02017,1,0,0,2,3,1,1,0,0,66741,67935,R,0.0,0.286,134.0,직구,15,127.8,15,T,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170719NCHH02017,1,0,0,2,3,1,1,0,0,66741,67935,R,0.0,0.286,138.0,직구,16,130.4,16,H,스크럭스 : 유격수 앞 땅볼로 출루 ,
20170719NCHH02017,1,1,0,0,0,1,0,0,0,67948,74163,L,0.2,0.277,141.0,투심,1,141.0,1,T,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170719NCHH02017,1,1,0,0,0,2,0,0,0,67948,74163,L,0.2,0.277,142.0,투심,2,141.5,2,T,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170719NCHH02017,1,1,0,0,0,2,0,0,0,67948,74163,L,0.2,0.277,129.0,슬라이더,3,137.33,3,H,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170719NCHH02017,1,1,0,1,1,0,0,0,0,67948,75808,R,0.2,0.32,142.0,직구,4,138.5,4,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719NCHH02017,1,1,0,1,2,0,0,0,0,67948,75808,R,0.2,0.32,141.0,투심,5,139.0,5,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719NCHH02017,1,1,0,1,3,0,0,0,0,67948,75808,R,0.2,0.32,142.0,투심,6,139.2,6,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719NCHH02017,1,1,0,1,3,1,0,0,0,67948,75808,R,0.2,0.32,140.0,투심,7,138.8,7,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719NCHH02017,1,1,0,1,3,2,0,0,0,67948,75808,R,0.2,0.32,142.0,투심,8,141.4,8,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719NCHH02017,1,1,0,1,3,2,0,0,0,67948,75808,R,0.2,0.32,128.0,슬라이더,9,138.6,9,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170719NCHH02017,1,1,0,2,1,0,0,0,0,67948,71752,R,0.32,0.34,138.0,투심,10,138.0,10,B,김태균 :  볼넷,
20170719NCHH02017,1,1,0,2,2,0,0,0,0,67948,71752,R,0.32,0.34,127.0,슬라이더,11,135.0,11,B,김태균 :  볼넷,
20170719NCHH02017,1,1,0,2,3,0,0,0,0,67948,71752,R,0.32,0.34,138.0,직구,12,134.6,12,B,김태균 :  볼넷,
20170719NCHH02017,1,1,0,2,4,0,0,0,0,67948,71752,R,0.32,0.34,143.0,투심,13,134.8,13,B,김태균 :  볼넷,
20170719NCHH02017,1,1,0,2,0,1,1,0,0,67948,66740,R,0.348,0.307,129.0,슬라이더,14,135.0,14,T,로사리오 :  삼진 아웃 ,
20170719NCHH02017,1,1,0,2,1,1,1,0,0,67948,66740,R,0.348,0.307,127.0,슬라이더,15,132.8,15,B,로사리오 :  삼진 아웃 ,
20170719NCHH02017,1,1,0,2,1,2,1,0,0,67948,66740,R,0.348,0.307,126.0,슬라이더,16,132.6,16,F,로사리오 :  삼진 아웃 ,
20170719NCHH02017,1,1,0,2,2,2,1,0,0,67948,66740,R,0.348,0.307,127.0,슬라이더,17,130.4,17,B,로사리오 :  삼진 아웃 ,
20170719NCHH02017,1,1,0,2,2,3,1,0,0,67948,66740,R,0.348,0.307,144.0,투심,18,130.6,18,T,로사리오 :  삼진 아웃 ,
20170719NCHH02017,2,0,0,0,1,0,0,0,0,66741,78813,R,0.0,1.0,138.0,직구,17,135.0,1,B,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170719NCHH02017,2,0,0,0,1,1,0,0,0,66741,78813,R,0.0,1.0,122.0,포크,18,134.0,2,F,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170719NCHH02017,2,0,0,0,1,2,0,0,0,66741,78813,R,0.0,1.0,113.0,커브,19,129.0,3,F,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170719NCHH02017,2,0,0,0,2,2,0,0,0,66741,78813,R,0.0,1.0,136.0,직구,20,129.4,4,B,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170719NCHH02017,2,0,0,0,2,2,0,0,0,66741,78813,R,0.0,1.0,127.0,포크,21,127.2,5,F,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170719NCHH02017,2,0,0,0,2,2,0,0,0,66741,78813,R,0.0,1.0,125.0,포크,22,124.6,6,H,모창민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170719NCHH02017,2,0,-1,0,1,0,0,0,0,66741,94629,R,0.0,1.0,138.0,직구,23,127.8,7,B,이호준 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170719NCHH02017,2,0,-1,0,1,1,0,0,0,66741,94629,R,0.0,1.0,138.0,직구,24,132.8,8,T,이호준 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170719NCHH02017,2,0,-1,0,1,2,0,0,0,66741,94629,R,0.0,1.0,113.0,커브,25,128.2,9,T,이호준 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170719NCHH02017,2,0,-1,0,1,2,0,0,0,66741,94629,R,0.0,1.0,116.0,커브,26,126.0,10,H,이호준 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170719NCHH02017,2,0,-2,0,0,1,0,0,0,66741,63963,R,0.0,1.0,135.0,직구,27,128.0,11,F,권희동 : 좌익수 왼쪽 2루타,
20170719NCHH02017,2,0,-2,0,0,1,0,0,0,66741,63963,R,0.0,1.0,135.0,직구,28,127.4,12,H,권희동 : 좌익수 왼쪽 2루타,
20170719NCHH02017,2,0,-2,0,0,0,0,1,0,66741,73213,R,0.0,0.345,134.0,직구,29,126.6,13,H,손시헌 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170719NCHH02017,2,0,-2,1,0,1,0,0,1,66741,78122,R,0.0,0.265,124.0,포크,30,128.8,14,T,김태군 : 중견수 플라이 아웃 ,
20170719NCHH02017,2,0,-2,1,1,1,0,0,1,66741,78122,R,0.0,0.265,126.0,포크,31,130.8,15,B,김태군 : 중견수 플라이 아웃 ,
20170719NCHH02017,2,0,-2,1,1,2,0,0,1,66741,78122,R,0.0,0.265,125.0,포크,32,128.8,16,S,김태군 : 중견수 플라이 아웃 ,
20170719NCHH02017,2,0,-2,1,2,2,0,0,1,66741,78122,R,0.0,0.265,141.0,직구,33,130.0,17,B,김태군 : 중견수 플라이 아웃 ,
20170719NCHH02017,2,0,-2,1,2,2,0,0,1,66741,78122,R,0.0,0.265,126.0,포크,34,128.4,18,F,김태군 : 중견수 플라이 아웃 ,
20170719NCHH02017,2,0,-2,1,2,2,0,0,1,66741,78122,R,0.0,0.265,124.0,포크,35,128.4,19,H,김태군 : 중견수 플라이 아웃 ,
20170719NCHH02017,2,0,-2,2,0,1,0,0,1,66741,73339,L,0.0,0.341,126.0,포크,36,128.4,20,F,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170719NCHH02017,2,0,-2,2,1,1,0,0,1,66741,73339,L,0.0,0.341,127.0,포크,37,128.8,21,B,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170719NCHH02017,2,0,-2,2,1,1,0,0,1,66741,73339,L,0.0,0.341,126.0,포크,38,125.8,22,H,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
