game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170428LGKT02017,1,0,0,0,0,1,0,0,0,65058,78135,R,0.0,1.0,142.0,직구,1,142.0,1,F,이형종 : 우중간 1루타,
20170428LGKT02017,1,0,0,0,0,2,0,0,0,65058,78135,R,0.0,1.0,142.0,직구,2,142.0,2,S,이형종 : 우중간 1루타,
20170428LGKT02017,1,0,0,0,0,2,0,0,0,65058,78135,R,0.0,1.0,143.0,직구,3,142.33,3,H,이형종 : 우중간 1루타,
20170428LGKT02017,1,0,0,0,0,1,1,0,0,65058,78217,L,0.0,0.27,141.0,직구,4,142.0,4,T,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428LGKT02017,1,0,0,0,1,1,0,1,0,65058,78217,L,0.0,0.27,139.0,직구,5,141.4,5,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428LGKT02017,1,0,0,0,1,2,0,1,0,65058,78217,L,0.0,0.27,124.0,슬라이더,6,137.8,6,T,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428LGKT02017,1,0,0,0,1,2,0,1,0,65058,78217,L,0.0,0.27,128.0,체인지업,7,135.0,7,F,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428LGKT02017,1,0,0,0,2,2,0,1,0,65058,78217,L,0.0,0.27,140.0,직구,8,134.4,8,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428LGKT02017,1,0,0,0,2,2,0,1,0,65058,78217,L,0.0,0.27,124.0,체인지업,9,131.0,9,H,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170428LGKT02017,1,0,0,1,1,0,0,0,1,65058,99606,R,0.0,0.324,143.0,직구,10,131.8,10,B,정성훈 : 1루수 앞 땅볼로 출루 ,
20170428LGKT02017,1,0,0,1,1,1,0,0,1,65058,99606,R,0.0,0.324,127.0,체인지업,11,132.4,11,S,정성훈 : 1루수 앞 땅볼로 출루 ,
